time,distance
2012-08-22 06:00:53,5.719076850341187
2012-08-22 06:01:03,5.62463726795667
2012-08-22 06:01:12,3.9609456118114923
2012-08-22 06:01:23,4.209219474027767
2012-08-22 06:01:32,4.2371296879832565
2012-08-22 06:01:43,4.436083496193261
2012-08-22 06:01:53,5.069763915463038
2012-08-22 06:02:02,5.119450395338894
2012-08-22 06:02:13,4.083887621620742
2012-08-22 06:02:22,2.998179545804004
2012-08-22 06:02:33,3.1215511568518663
2012-08-22 06:02:43,4.272955079316309
2012-08-22 06:02:52,3.328845749921457
2012-08-22 06:03:03,4.171923318690001
2012-08-22 06:03:12,4.909807138419468
2012-08-22 06:03:22,5.604321264242682
2012-08-22 06:03:33,6.080212824463533
2012-08-22 06:03:42,5.465682715828622
2012-08-22 06:03:53,4.724362377427831
2012-08-22 06:04:02,4.12309573500981
2012-08-22 06:04:12,3.531045179122556
2012-08-22 06:04:23,3.626481094999412
2012-08-22 06:04:32,5.42672614783499
2012-08-22 06:04:43,5.011561034353351
2012-08-22 06:04:53,4.807237089058005
2012-08-22 06:05:02,3.5249826339870776
2012-08-22 06:05:13,3.351686228745861
2012-08-22 06:05:22,3.5752949460945835
2012-08-22 06:05:33,3.571992902790262
2012-08-22 06:05:43,3.9825591127576803
2012-08-22 06:05:52,4.626259984777504
2012-08-22 06:06:03,4.296590087474195
2012-08-22 06:06:12,4.314550567902717
2012-08-22 06:06:23,4.64675454390312
2012-08-22 06:06:33,4.521886948555883
2012-08-22 06:06:42,5.220263229206925
2012-08-22 06:06:53,4.369771297379243
2012-08-22 06:07:02,3.895778964259698
2012-08-22 06:07:12,4.099077040609516
2012-08-22 06:07:23,3.786117009828608
2012-08-22 06:07:32,3.106979821495526
2012-08-22 06:07:43,2.70930858091743
2012-08-22 06:07:52,3.3981201624548403
2012-08-22 06:08:02,4.01851512780117
2012-08-22 06:08:13,3.293718056938835
2012-08-22 06:08:22,3.4417667092297726
2012-08-22 06:08:33,4.303176768435907
2012-08-22 06:08:42,4.806086520023574
2012-08-22 06:08:52,4.322488311599865
2012-08-22 06:09:03,4.136158405905467
2012-08-22 06:09:12,4.435181151707711
2012-08-22 06:09:23,4.2862090084265745
2012-08-22 06:09:33,4.4466170421878015
2012-08-22 06:09:42,4.244787185847614
2012-08-22 06:09:53,3.4597282247619847
2012-08-22 06:10:02,3.9746652735577714
2012-08-22 06:10:13,3.2271446066895715
2012-08-22 06:10:23,3.4892936216975343
2012-08-22 06:10:32,4.357163801661561
2012-08-22 06:10:43,3.8803872850660306
2012-08-22 06:10:52,4.887829384363427
2012-08-22 06:11:03,4.310867892234841
2012-08-22 06:11:13,2.785104993607847
2012-08-22 06:11:22,3.5112022944474828
2012-08-22 06:11:33,5.054426579537182
2012-08-22 06:11:42,4.680607265823419
2012-08-22 06:11:52,5.034578031710933
2012-08-22 06:12:03,5.363199079140456
2012-08-22 06:12:12,4.009864585387516
2012-08-22 06:12:23,2.1523044369430475
2012-08-22 06:12:32,2.0357143846330734
2012-08-22 06:12:42,2.9254796932544314
2012-08-22 06:12:53,3.7760706026075654
2012-08-22 06:13:02,2.79752706644673
2012-08-22 06:13:13,2.5985265992843662
2012-08-22 06:13:22,3.7663086455380985
2012-08-22 06:13:32,2.2294013197302966
2012-08-22 06:13:43,2.48602250740983
2012-08-22 06:13:52,2.8968736028278923
2012-08-22 06:14:03,3.16859851359265
2012-08-22 06:14:13,3.441310641379109
