time,distance
2012-08-08 06:00:48,91.10805810754378
2012-08-08 06:00:57,91.00051258976141
2012-08-08 06:01:08,91.73275934975572
2012-08-08 06:01:17,93.1664549546742
2012-08-08 06:01:27,93.14153651111931
2012-08-08 06:01:38,93.93178530569843
2012-08-08 06:01:47,96.01654111123683
2012-08-08 06:01:58,96.18899970772007
2012-08-08 06:02:07,94.91288824364824
2012-08-08 06:02:17,94.12049778584468
2012-08-08 06:02:28,93.84634681034493
2012-08-08 06:02:37,93.26520584040718
2012-08-08 06:02:48,93.27066777425291
2012-08-08 06:02:58,93.0383866315692
2012-08-08 06:03:07,91.68262646486457
2012-08-08 06:03:18,91.09281626291549
2012-08-08 06:03:27,92.68363810621248
2012-08-08 06:03:38,91.22408269603446
2012-08-08 06:03:48,90.71879556494827
2012-08-08 06:03:57,90.42565046690143
2012-08-08 06:04:08,90.54718241045195
2012-08-08 06:04:17,92.53946475692784
2012-08-08 06:04:28,93.50089106776127
2012-08-08 06:04:38,94.13723202271409
2012-08-08 06:04:47,93.32733187160096
2012-08-08 06:04:58,93.67369303832966
2012-08-08 06:05:07,93.58027706244367
2012-08-08 06:05:17,94.06511592836618
2012-08-08 06:05:28,94.10076453289224
2012-08-08 06:05:37,94.07693669414631
2012-08-08 06:05:48,94.1993133459482
2012-08-08 06:05:57,94.32484314258798
2012-08-08 06:06:07,94.09280146191493
2012-08-08 06:06:18,94.0083012799033
2012-08-08 06:06:27,93.63682497308974
2012-08-08 06:06:38,93.12049801572105
2012-08-08 06:06:47,92.86211175730945
2012-08-08 06:06:57,92.88078377233276
2012-08-08 06:07:08,92.85218758443887
2012-08-08 06:07:17,92.70093126480235
2012-08-08 06:07:28,92.89165813523998
2012-08-08 06:07:38,92.82997999989122
2012-08-08 06:07:47,93.11738125552849
2012-08-08 06:07:58,93.43428390465091
2012-08-08 06:08:07,92.72242700298516
2012-08-08 06:08:18,92.08092726038649
2012-08-08 06:08:28,93.11548636202689
2012-08-08 06:08:37,93.28376735906787
2012-08-08 06:08:48,92.95573041826876
2012-08-08 06:08:57,92.34175686679815
2012-08-08 06:09:08,93.10940462852315
2012-08-08 06:09:18,92.56988074742367
2012-08-08 06:09:27,91.75466105928295
2012-08-08 06:09:38,91.71927797970196
2012-08-08 06:09:47,92.11561386674852
2012-08-08 06:09:57,93.72291146833052
2012-08-08 06:10:08,93.89790877341612
2012-08-08 06:10:17,93.1159214053164
2012-08-08 06:10:28,91.81642369816338
2012-08-08 06:10:37,91.36840094003394
2012-08-08 06:10:47,92.19360119092626
2012-08-08 06:10:58,93.69456574207948
2012-08-08 06:11:07,94.67624899855392
2012-08-08 06:11:18,94.465412714187
