time,distance
2012-08-07 06:00:57,88.40385719892501
2012-08-07 06:01:06,88.23059039234477
2012-08-07 06:01:17,87.81522002824566
2012-08-07 06:01:27,86.85423686940422
2012-08-07 06:01:36,86.5699026734522
2012-08-07 06:01:47,86.81009603873184
2012-08-07 06:01:56,87.1150396775715
2012-08-07 06:02:06,86.88787332282169
2012-08-07 06:02:17,85.58523953921654
2012-08-07 06:02:26,85.89438662249633
2012-08-07 06:02:37,86.52233148008179
2012-08-07 06:02:46,86.8915577255759
2012-08-07 06:02:56,87.10394285214475
2012-08-07 06:03:07,86.35836708235833
2012-08-07 06:03:16,85.93459733679151
2012-08-07 06:03:27,86.85598500443788
2012-08-07 06:03:36,87.45756783308768
2012-08-07 06:03:46,86.58353248077091
2012-08-07 06:03:57,86.33722332700734
2012-08-07 06:04:06,86.90082462021708
2012-08-07 06:04:17,86.8210682392728
2012-08-07 06:04:27,86.78115307577582
2012-08-07 06:04:36,87.52925800741764
2012-08-07 06:04:47,86.6734602516735
2012-08-07 06:04:56,86.05238512052341
2012-08-07 06:05:07,87.02882878355747
2012-08-07 06:05:17,87.27659286031871
2012-08-07 06:05:26,85.83652487986001
2012-08-07 06:05:37,85.93531098462888
2012-08-07 06:05:46,85.16969239340982
2012-08-07 06:05:57,84.98509373370449
2012-08-07 06:06:07,85.44607474925775
2012-08-07 06:06:16,86.79399837256746
2012-08-07 06:06:27,86.38496036450726
2012-08-07 06:06:36,86.63350865483804
2012-08-07 06:06:46,86.67176814098022
2012-08-07 06:06:57,86.32151359948405
2012-08-07 06:07:06,86.3651664184581
2012-08-07 06:07:17,85.92772084735077
2012-08-07 06:07:26,86.15504782390158
2012-08-07 06:07:36,87.05756881199967
2012-08-07 06:07:47,87.17435712565573
2012-08-07 06:07:56,86.8454574949141
2012-08-07 06:08:07,86.23270014482853
2012-08-07 06:08:17,86.48661079113812
2012-08-07 06:08:26,86.71789206262794
2012-08-07 06:08:37,85.58790589673423
2012-08-07 06:08:46,85.98727666118324
2012-08-07 06:08:57,86.5985750085438
2012-08-07 06:09:07,87.99168858935022
2012-08-07 06:09:16,87.6792861937534
2012-08-07 06:09:27,87.24714923264634
2012-08-07 06:09:36,86.80556644157087
2012-08-07 06:09:47,86.20000246192312
2012-08-07 06:09:57,86.65930608854056
2012-08-07 06:10:06,86.41007108344135
2012-08-07 06:10:17,87.78909215593364
2012-08-07 06:10:26,87.76939193784605
2012-08-07 06:10:37,87.56168278605253
2012-08-07 06:10:47,87.16014124377833
2012-08-07 06:10:56,87.0493654523664
2012-08-07 06:11:07,86.94328158186498
2012-08-07 06:11:16,86.81828887360827
2012-08-07 06:11:26,86.4760289797799
2012-08-07 06:11:37,87.01214623823859
2012-08-07 06:11:46,87.30443361350146
2012-08-07 06:11:57,87.60835502245057
2012-08-07 06:12:06,87.70382172974286
2012-08-07 06:12:16,87.09764251370126
2012-08-07 06:12:27,87.0531400616912
2012-08-07 06:12:36,87.30749890276589
2012-08-07 06:12:47,87.38673888873367
2012-08-07 06:12:57,87.61689673518025
2012-08-07 06:13:06,87.62457984458558
2012-08-07 06:13:17,87.54111218148965
2012-08-07 06:13:26,87.35231976857287
2012-08-07 06:13:37,87.71416675289532
2012-08-07 06:13:47,87.99349712801413
2012-08-07 06:13:56,88.25798120348706
2012-08-07 06:14:07,88.19763697476047
2012-08-07 06:14:16,88.00019615706607
2012-08-07 06:14:27,86.87839211667564
2012-08-07 06:14:37,86.75466550014417
2012-08-07 06:14:46,87.14403423251774
2012-08-07 06:14:57,86.04926415376562
2012-08-07 06:15:06,85.7891267764219
2012-08-07 06:15:17,85.2394833173083
2012-08-07 06:15:27,85.68366447736565
2012-08-07 06:15:36,86.01383930530905
2012-08-07 06:15:47,86.31734518044352
2012-08-07 06:15:56,86.69875306779005
2012-08-07 06:16:06,86.61172453116589
2012-08-07 06:16:17,86.72431284343276
2012-08-07 06:16:26,86.30939182640728
2012-08-07 06:16:37,86.40838666137606
2012-08-07 06:16:46,87.65773615005745
2012-08-07 06:16:56,87.44373565322775
2012-08-07 06:17:07,86.35027101171386
2012-08-07 06:17:16,86.36483947582374
2012-08-07 06:17:27,87.02111509241405
2012-08-07 06:17:37,87.00330594483962
2012-08-07 06:17:46,85.05127349043978
2012-08-07 06:17:57,86.06055510082521
2012-08-07 06:18:06,86.41902080858878
2012-08-07 06:18:17,85.19748715474365
2012-08-07 06:18:27,88.1797050851143
2012-08-07 06:18:36,88.66401404606623
2012-08-07 06:18:47,91.25844572726375
2012-08-07 06:18:56,88.28477581055498
2012-08-07 06:19:07,88.40223299582047
2012-08-07 06:19:17,91.75650922855635
2012-08-07 06:19:26,90.93636719917372
2012-08-07 06:19:37,90.06467418999488
2012-08-07 06:19:46,91.79596026046927
2012-08-07 06:19:56,95.13091675843691
2012-08-07 06:20:07,93.56914085584171
2012-08-07 06:20:16,94.14127435866672
2012-08-07 06:20:27,94.37620163993277
