time,distance
2012-08-13 06:00:59,17.78962552776548
2012-08-13 06:01:08,18.722601131687647
2012-08-13 06:01:19,18.57439894075653
2012-08-13 06:01:29,9.225626109524486
2012-08-13 06:01:38,12.669717602995437
2012-08-13 06:01:49,14.891331748533247
2012-08-13 06:01:58,7.772461524234326
2012-08-13 06:02:09,8.368142024202868
2012-08-13 06:02:19,8.563853521496364
2012-08-13 06:02:28,10.80653717959117
2012-08-13 06:02:39,11.393392091938209
2012-08-13 06:02:48,11.28785087189997
2012-08-13 06:02:59,11.074722503967893
2012-08-13 06:03:09,11.09618860213895
2012-08-13 06:03:18,10.913582790679836
2012-08-13 06:03:29,10.311933719440233
2012-08-13 06:03:38,1.036636748948925
2012-08-13 06:03:48,6.067035971005482
2012-08-13 06:03:59,5.3415675668189895
2012-08-13 06:04:08,5.859650912986364
2012-08-13 06:04:19,6.437098321227408
2012-08-13 06:04:28,9.547491358221105
2012-08-13 06:04:38,14.899897230860713
2012-08-13 06:04:49,17.684924950064588
2012-08-13 06:04:58,18.238901357636454
2012-08-13 06:05:09,19.687611530827052
2012-08-13 06:05:18,15.611693149157473
2012-08-13 06:05:28,16.75750755657703
2012-08-13 06:05:39,20.665998545058557
2012-08-13 06:05:48,23.470921613274466
2012-08-13 06:05:59,25.107642551799504
2012-08-13 06:06:09,25.794723319758795
2012-08-13 06:06:18,26.608017893500485
2012-08-13 06:06:29,27.67540755758744
2012-08-13 06:06:38,26.874461454959725
2012-08-13 06:06:49,27.716005502947365
2012-08-13 06:06:59,31.478938326641213
2012-08-13 06:07:08,30.872646817625608
2012-08-13 06:07:19,27.252754318270284
2012-08-13 06:07:28,28.76720958395611
2012-08-13 06:07:39,27.782221679134082
2012-08-13 06:07:49,28.351181089218567
2012-08-13 06:07:58,28.263623881253796
2012-08-13 06:08:09,29.576596330948796
2012-08-13 06:08:18,35.38684454039797
2012-08-13 06:08:28,32.871980453934206
2012-08-13 06:08:39,31.816963038979022
2012-08-13 06:08:48,32.236281016419674
2012-08-13 06:08:59,32.723293001851225
2012-08-13 06:09:08,35.41564226222006
2012-08-13 06:09:18,34.27060146757176
2012-08-13 06:09:29,31.626298409002853
2012-08-13 06:09:38,30.337275240925205
2012-08-13 06:09:49,29.875505067314062
2012-08-13 06:09:58,29.87600306592657
2012-08-13 06:10:08,25.830622379649576
2012-08-13 06:10:19,27.104852627228322
2012-08-13 06:10:28,27.780153621565784
2012-08-13 06:10:39,28.086042533106088
2012-08-13 06:10:49,29.36299842858139
2012-08-13 06:10:58,29.515416511796122
2012-08-13 06:11:09,33.1668545788295
2012-08-13 06:11:18,31.099806818516996
2012-08-13 06:11:29,30.215965185464587
2012-08-13 06:11:39,29.771858485249712
2012-08-13 06:11:48,33.944797814970826
2012-08-13 06:11:59,34.19422437383344
2012-08-13 06:12:08,34.19266707462872
2012-08-13 06:12:19,34.28506921708536
2012-08-13 06:12:29,34.2839130879826
2012-08-13 06:12:38,35.33529803838351
2012-08-13 06:12:49,37.748946492278506
2012-08-13 06:12:58,37.330824266415455
2012-08-13 06:13:08,36.3308199128615
2012-08-13 06:13:19,36.588856832390476
2012-08-13 06:13:28,35.771249379298084
2012-08-13 06:13:39,34.217819180434525
2012-08-13 06:13:48,33.496783501139085
2012-08-13 06:13:58,29.429941291529733
2012-08-13 06:14:09,28.71796258120397
2012-08-13 06:14:18,30.379330883689903
2012-08-13 06:14:29,28.8333800443939
2012-08-13 06:14:39,29.004052860061954
2012-08-13 06:14:48,29.08456122694343
2012-08-13 06:14:59,29.11522337637135
2012-08-13 06:15:08,28.64585281206876
2012-08-13 06:15:19,28.482771785014226
2012-08-13 06:15:29,27.33887353337489
2012-08-13 06:15:38,28.241568060568085
2012-08-13 06:15:49,27.252824485667222
2012-08-13 06:15:58,27.75084768966704
2012-08-13 06:16:09,28.272306326419432
2012-08-13 06:16:19,28.815928147597237
2012-08-13 06:16:28,29.380482934621234
2012-08-13 06:16:39,29.964787541509686
2012-08-13 06:16:48,30.567709430308547
2012-08-13 06:16:59,31.188168905796964
2012-08-13 06:17:09,31.825140251818492
2012-08-13 06:17:18,32.47765196058267
2012-08-13 06:17:29,33.14478622903547
2012-08-13 06:17:38,33.825677878453476
2012-08-13 06:17:48,34.51951283227913
2012-08-13 06:17:59,35.225526268452995
2012-08-13 06:18:08,35.94300054355585
2012-08-13 06:18:19,36.671262968835975
2012-08-13 06:18:28,37.40968350385584
2012-08-13 06:18:38,38.157672419285596
2012-08-13 06:18:49,38.91467797028168
2012-08-13 06:18:58,39.680184110887794
2012-08-13 06:19:09,40.45370827366422
2012-08-13 06:19:19,41.234799230478025
2012-08-13 06:19:28,42.023035046736034
2012-08-13 06:19:39,42.81802113564017
2012-08-13 06:19:48,43.619388417022755
2012-08-13 06:19:59,44.42679158179935
2012-08-13 06:20:09,45.23990746121096
2012-08-13 06:20:18,46.05843349942055
2012-08-13 06:20:29,46.88208632528288
2012-08-13 06:20:38,47.710600420413826
2012-08-13 06:20:49,48.543726878052944
2012-08-13 06:20:59,49.381232248909804
2012-08-13 06:21:08,50.22289746817345
2012-08-13 06:21:19,51.06851685972981
2012-08-13 06:21:28,51.91789721164025
2012-08-13 06:21:38,52.77085691906268
2012-08-13 06:21:49,53.62722518965712
2012-08-13 06:21:58,54.4868413066901
2012-08-13 06:22:09,55.34955394665694
2012-08-13 06:22:18,56.215220546360925
2012-08-13 06:22:28,57.08370671683966
2012-08-13 06:22:39,57.9548856996501
2012-08-13 06:22:48,58.82863786338885
2012-08-13 06:22:59,59.70485023627544
2012-08-13 06:23:08,60.58341607302505
2012-08-13 06:23:18,61.4642344530189
2012-08-13 06:23:29,62.347209906951065
2012-08-13 06:23:38,63.232252070789826
2012-08-13 06:23:49,64.11927536375337
2012-08-13 06:23:59,65.00819868969907
2012-08-13 06:24:08,65.89894515887863
2012-08-13 06:24:19,66.79144182979448
2012-08-13 06:24:28,67.68561946839371
2012-08-13 06:24:39,68.58141232444048
2012-08-13 06:24:49,69.47875792269886
2012-08-13 06:24:58,70.37759686870699
2012-08-13 06:25:09,71.27787266764572
2012-08-13 06:25:18,72.1795315550156
2012-08-13 06:25:29,73.082522339178
2012-08-13 06:25:39,73.98679625363877
2012-08-13 06:25:48,74.8923068196976
2012-08-13 06:25:59,75.79900971741388
2012-08-13 06:26:08,76.70686266549897
2012-08-13 06:26:18,77.6158253083203
2012-08-13 06:26:29,78.52585911073425
2012-08-13 06:26:38,79.43692725891506
2012-08-13 06:26:49,80.34899456783505
2012-08-13 06:26:58,81.26202739450537
2012-08-13 06:27:08,82.17599355611011
2012-08-13 06:27:19,83.09086225380295
2012-08-13 06:27:28,84.00660400047633
2012-08-13 06:27:39,84.92319055348989
2012-08-13 06:27:48,85.84059485080341
2012-08-13 06:27:58,86.75879095155351
2012-08-13 06:28:09,87.67775397941892
2012-08-13 06:28:18,88.59746006999472
2012-08-13 06:28:29,89.51788632058992
2012-08-13 06:28:39,90.43901074327425
2012-08-13 06:28:48,91.36081222065083
2012-08-13 06:28:59,92.28327046370276
2012-08-13 06:29:08,93.20636597259235
2012-08-13 06:29:19,94.13007999900825
2012-08-13 06:29:29,95.05439451126746
2012-08-13 06:29:38,95.9792921606079
2012-08-13 06:29:49,96.9047562500338
2012-08-13 06:29:58,97.83077070416033
2012-08-13 06:30:09,98.75732004131204
