time,distance
2012-08-06 06:00:55,6.488590434055208
2012-08-06 06:01:06,6.970282049393811
2012-08-06 06:01:16,7.000163243459745
2012-08-06 06:01:25,7.242405070284762
2012-08-06 06:01:36,7.573995257930543
2012-08-06 06:01:45,8.224842330762622
2012-08-06 06:01:56,7.9716583770442195
2012-08-06 06:02:06,7.858833954622107
2012-08-06 06:02:15,7.317024981300512
2012-08-06 06:02:26,7.350673394366742
2012-08-06 06:02:35,7.466206931738813
2012-08-06 06:02:46,7.766160567380488
2012-08-06 06:02:56,8.659873274119372
2012-08-06 06:03:05,9.047002320594366
2012-08-06 06:03:16,9.526806443903398
2012-08-06 06:03:25,9.252569241497309
2012-08-06 06:03:35,9.027518101612081
2012-08-06 06:03:46,8.60599574573239
2012-08-06 06:03:55,8.389145796503433
2012-08-06 06:04:06,8.501036398852268
2012-08-06 06:04:15,9.124338041840817
2012-08-06 06:04:25,9.916461963628086
2012-08-06 06:04:36,9.874777961222167
2012-08-06 06:04:45,9.157801619024767
2012-08-06 06:04:56,8.925219937779785
2012-08-06 06:05:05,9.510080849830349
2012-08-06 06:05:15,9.729181669406822
2012-08-06 06:05:26,10.320629459172016
2012-08-06 06:05:35,9.826839504363383
2012-08-06 06:05:46,8.715232966281349
2012-08-06 06:05:56,8.35765782471069
2012-08-06 06:06:05,8.683590281273274
2012-08-06 06:06:16,8.98600289914805
2012-08-06 06:06:25,8.986385223827986
2012-08-06 06:06:36,8.859342111949928
2012-08-06 06:06:46,9.306361875724201
2012-08-06 06:06:55,8.827337840670362
2012-08-06 06:07:06,8.38036720996694
2012-08-06 06:07:15,7.182647021721732
2012-08-06 06:07:26,7.656996118753345
2012-08-06 06:07:36,7.119514870959744
2012-08-06 06:07:45,6.027871411959197
2012-08-06 06:07:56,5.498199897944343
2012-08-06 06:08:05,6.282753106686605
2012-08-06 06:08:15,6.685281637992432
2012-08-06 06:08:26,6.329319295175869
2012-08-06 06:08:35,5.974132441207564
2012-08-06 06:08:46,6.932440676078817
2012-08-06 06:08:55,8.065924215912348
2012-08-06 06:09:05,8.442230278962143
2012-08-06 06:09:16,8.349018975022087
2012-08-06 06:09:25,7.4781916179831756
2012-08-06 06:09:36,6.987729416433881
2012-08-06 06:09:46,8.295654912589313
2012-08-06 06:09:55,9.548114421852109
2012-08-06 06:10:06,8.360499946062776
2012-08-06 06:10:15,7.703442496432897
2012-08-06 06:10:26,7.727267946444672
2012-08-06 06:10:36,9.456245769387166
