time,distance
2012-08-05 06:10:23,7.939513887356976
2012-08-05 06:10:34,8.568477220263397
2012-08-05 06:10:43,17.28006627309728
2012-08-05 06:10:54,14.985529621378598
2012-08-05 06:11:03,19.057012168973884
2012-08-05 06:11:13,8.437619951344427
2012-08-05 06:11:24,10.694223258808952
2012-08-05 06:11:33,19.978941968229634
2012-08-05 06:11:44,21.637709586447873
2012-08-05 06:11:53,20.404967110857115
2012-08-05 06:12:03,20.256986609674197
2012-08-05 06:12:14,20.568377121381438
2012-08-05 06:12:23,20.5749071088131
2012-08-05 06:12:34,18.016771842596167
2012-08-05 06:12:44,16.0550703074858
2012-08-05 06:12:53,15.258100785545151
2012-08-05 06:13:04,15.14585676342574
2012-08-05 06:13:13,15.622063890477058
2012-08-05 06:13:24,15.839169912186641
2012-08-05 06:13:34,15.133861763868978
2012-08-05 06:13:43,13.212797338823963
2012-08-05 06:13:54,12.480406002793702
2012-08-05 06:14:03,10.706291011346359
2012-08-05 06:14:14,13.150427428554684
2012-08-05 06:14:24,13.584125219367312
2012-08-05 06:14:33,14.47307962489149
2012-08-05 06:14:44,18.06265799107169
2012-08-05 06:14:53,16.24346473640329
2012-08-05 06:15:03,17.93422650430689
2012-08-05 06:15:14,16.076845322221903
2012-08-05 06:15:23,14.718320182193656
2012-08-05 06:15:34,16.794592434803363
2012-08-05 06:15:43,16.58188585072292
2012-08-05 06:15:53,16.283431407768443
2012-08-05 06:16:04,14.479964126723688
2012-08-05 06:16:13,21.719203358330095
2012-08-05 06:16:24,14.888449930740157
2012-08-05 06:16:33,16.431328262675727
2012-08-05 06:16:43,15.017846366071835
2012-08-05 06:16:54,13.623338824398273
2012-08-05 06:17:03,10.719113181476919
2012-08-05 06:17:14,12.06929186995699
2012-08-05 06:17:24,15.963352729197004
2012-08-05 06:17:33,15.174826200520565
2012-08-05 06:17:44,16.163346330195218
2012-08-05 06:17:53,15.235224604654016
2012-08-05 06:18:04,14.368896649854024
2012-08-05 06:18:14,15.5216852380894
2012-08-05 06:18:23,14.941506148818105
2012-08-05 06:18:34,16.81975587563305
2012-08-05 06:18:43,15.331288437332416
2012-08-05 06:18:54,14.156672473016789
2012-08-05 06:19:04,11.192012995193425
2012-08-05 06:19:13,11.342930039872797
2012-08-05 06:19:24,21.153791108468603
2012-08-05 06:19:33,20.541646019641785
2012-08-05 06:19:43,20.709538478385998
