time,distance
2012-08-12 06:01:04,94.64102059402326
2012-08-12 06:01:14,94.86420957264797
2012-08-12 06:01:23,92.97153549993098
2012-08-12 06:01:34,90.44779775664415
2012-08-12 06:01:43,89.76375180985961
2012-08-12 06:01:53,89.62139178950773
2012-08-12 06:02:04,89.80326464746956
2012-08-12 06:02:13,89.50840627738503
2012-08-12 06:02:24,90.16171529331761
2012-08-12 06:02:33,90.33553345086109
2012-08-12 06:02:43,91.9695232809633
2012-08-12 06:02:54,90.4666302603542
2012-08-12 06:03:03,90.93626702816007
2012-08-12 06:03:14,89.70712224170502
2012-08-12 06:03:24,89.28360620061213
2012-08-12 06:03:33,89.045931433132
2012-08-12 06:03:44,90.60703003598088
2012-08-12 06:03:53,90.02500832630868
2012-08-12 06:04:04,89.87543689789607
2012-08-12 06:04:14,89.42798310874527
2012-08-12 06:04:23,88.68471892201845
2012-08-12 06:04:34,88.93715809171522
2012-08-12 06:04:43,88.8556868041266
2012-08-12 06:04:54,88.63693888368776
2012-08-12 06:05:04,89.984645466357
2012-08-12 06:05:13,90.81913956699049
2012-08-12 06:05:24,91.24748835134254
2012-08-12 06:05:33,90.69067879947008
2012-08-12 06:05:44,89.55457052599215
2012-08-12 06:05:54,90.7205071656811
2012-08-12 06:06:03,89.74319300796593
2012-08-12 06:06:14,89.36731021522834
2012-08-12 06:06:23,90.67208778188399
2012-08-12 06:06:33,94.12629107197709
2012-08-12 06:06:44,96.71402865617662
2012-08-12 06:06:53,97.21282072045184
2012-08-12 06:07:04,96.70829059841996
2012-08-12 06:07:13,98.23436500036665
2012-08-12 06:07:23,99.53341570143219
2012-08-12 06:07:34,100.86189591319936
2012-08-12 06:07:43,100.781023119076
2012-08-12 06:07:54,101.50910285629921
2012-08-12 06:08:04,101.51429213953975
2012-08-12 06:08:13,100.20594006389886
2012-08-12 06:08:24,101.31148233974957
2012-08-12 06:08:33,100.39011651475512
2012-08-12 06:08:44,99.02702671233018
2012-08-12 06:08:54,98.67118428128849
2012-08-12 06:09:03,98.58427333383703
2012-08-12 06:09:14,98.9690324168298
2012-08-12 06:09:23,99.29253534963084
2012-08-12 06:09:34,99.12103386643923
2012-08-12 06:09:44,99.35918939535397
2012-08-12 06:09:53,100.96679894130233
2012-08-12 06:10:04,101.6660185621246
2012-08-12 06:10:13,99.88525430550085
2012-08-12 06:10:23,98.82256591142543
2012-08-12 06:10:34,98.81786156858682
