time,distance
2012-08-13 06:01:29,4.054670368256444
2012-08-13 06:01:38,4.9091892632027605
2012-08-13 06:01:49,4.075204778508757
2012-08-13 06:01:58,2.5249878673044823
2012-08-13 06:02:09,6.784770286291703
2012-08-13 06:02:19,12.454605696549574
2012-08-13 06:02:28,9.039921172306851
2012-08-13 06:02:39,6.986224844638093
2012-08-13 06:02:48,6.196772560229903
2012-08-13 06:02:59,5.822662157860118
2012-08-13 06:03:09,8.492343631724616
2012-08-13 06:03:18,8.93786757338757
2012-08-13 06:03:29,8.927922100683292
2012-08-13 06:03:38,4.7993683785938615
2012-08-13 06:03:48,8.141063563959948
2012-08-13 06:03:59,11.993369186066474
2012-08-13 06:04:08,8.288516788010053
2012-08-13 06:04:19,13.882390331902775
2012-08-13 06:04:28,14.144890923175357
2012-08-13 06:04:38,14.98840048687638
2012-08-13 06:04:49,14.091151211868569
2012-08-13 06:04:58,13.128469917054733
2012-08-13 06:05:09,16.538608299849958
2012-08-13 06:05:18,19.28011699708139
2012-08-13 06:05:28,26.296681283671134
2012-08-13 06:05:39,24.464442384573317
2012-08-13 06:05:48,24.66001113993209
2012-08-13 06:05:59,28.825163935000912
2012-08-13 06:06:09,27.504747738929414
2012-08-13 06:06:18,30.859880554977135
2012-08-13 06:06:29,30.61712371974956
2012-08-13 06:06:38,29.570573922890553
2012-08-13 06:06:49,28.783001800014524
2012-08-13 06:06:59,29.833301835450797
2012-08-13 06:07:08,31.00114782069576
2012-08-13 06:07:19,29.28904832467657
2012-08-13 06:07:28,29.548918061732294
2012-08-13 06:07:39,29.48325743581029
2012-08-13 06:07:49,30.41907580175659
2012-08-13 06:07:58,29.648119788065415
2012-08-13 06:08:09,29.78026170574378
2012-08-13 06:08:18,30.979980260675685
2012-08-13 06:08:28,29.589161772364733
2012-08-13 06:08:39,29.241835359007126
2012-08-13 06:08:48,28.55517282740391
2012-08-13 06:08:59,27.772993590577418
2012-08-13 06:09:08,30.234363628935114
2012-08-13 06:09:18,30.929348975791065
2012-08-13 06:09:29,32.50812256301958
2012-08-13 06:09:38,28.912297971339218
2012-08-13 06:09:49,26.300307094512412
2012-08-13 06:09:58,24.389895016403184
2012-08-13 06:10:08,26.889168875202156
2012-08-13 06:10:19,30.435713642186695
2012-08-13 06:10:28,34.26077639491604
2012-08-13 06:10:39,31.92190519745749
2012-08-13 06:10:49,33.13063522573617
2012-08-13 06:10:58,29.76134208021108
2012-08-13 06:11:09,33.63496275621472
2012-08-13 06:11:18,37.81091559160524
2012-08-13 06:11:29,35.72158569002644
2012-08-13 06:11:39,30.87985180600964
2012-08-13 06:11:48,29.342592552328558
2012-08-13 06:11:59,31.236063463929728
2012-08-13 06:12:08,31.979437150778512
2012-08-13 06:12:19,33.81817844255625
2012-08-13 06:12:29,32.14751787990647
2012-08-13 06:12:38,30.884521039245147
2012-08-13 06:12:49,35.68405035889638
2012-08-13 06:12:58,36.70645145320785
2012-08-13 06:13:08,37.86544296009688
2012-08-13 06:13:19,32.28828893487481
2012-08-13 06:13:28,33.74832847683431
2012-08-13 06:13:39,35.61676267759199
2012-08-13 06:13:48,37.32691720513734
2012-08-13 06:13:58,38.08402152621718
2012-08-13 06:14:09,36.78832685904306
2012-08-13 06:14:18,36.1650191653861
2012-08-13 06:14:29,33.96227768903819
2012-08-13 06:14:39,33.78317671021875
2012-08-13 06:14:48,34.01010929072095
2012-08-13 06:14:59,34.067206410665115
2012-08-13 06:15:08,30.989032060826222
2012-08-13 06:15:19,32.924037242978855
2012-08-13 06:15:29,32.69357000596563
2012-08-13 06:15:38,28.927303774348772
2012-08-13 06:15:49,30.00741016082548
2012-08-13 06:15:58,32.67494191096127
2012-08-13 06:16:09,34.26595383810038
2012-08-13 06:16:19,32.7653450549481
2012-08-13 06:16:28,32.77903978642778
2012-08-13 06:16:39,34.56509322211477
2012-08-13 06:16:48,34.0449924221429
2012-08-13 06:16:59,34.70260833797687
2012-08-13 06:17:09,33.83360102608607
2012-08-13 06:17:18,32.12179084321332
2012-08-13 06:17:29,32.17677343454114
2012-08-13 06:17:38,32.71013326762171
2012-08-13 06:17:48,33.435994657829426
2012-08-13 06:17:59,34.2269655374108
2012-08-13 06:18:08,34.90014901783077
2012-08-13 06:18:19,34.15353140734915
2012-08-13 06:18:28,32.22698616639677
2012-08-13 06:18:38,31.216006975274407
2012-08-13 06:18:49,30.09799419454713
2012-08-13 06:18:58,30.01348850618929
2012-08-13 06:19:09,33.02164091929284
2012-08-13 06:19:19,34.488440955922215
2012-08-13 06:19:28,35.58408874401772
2012-08-13 06:19:39,31.958248817035035
2012-08-13 06:19:48,31.909723375174995
2012-08-13 06:19:59,27.368361402706878
2012-08-13 06:20:09,31.85608302178584
2012-08-13 06:20:18,33.16598210477871
2012-08-13 06:20:29,31.96088836761366
2012-08-13 06:20:38,31.35455226476263
2012-08-13 06:20:49,31.25342015142644
2012-08-13 06:20:59,31.114214688199517
2012-08-13 06:21:08,30.721253108785774
2012-08-13 06:21:19,29.52245109466577
2012-08-13 06:21:28,32.15500595120992
2012-08-13 06:21:38,35.913725137076725
2012-08-13 06:21:49,37.674593495981874
2012-08-13 06:21:58,35.931080982333604
2012-08-13 06:22:09,34.69279739871164
2012-08-13 06:22:18,33.39979992192941
2012-08-13 06:22:28,31.186835648152286
2012-08-13 06:22:39,29.9854593020055
2012-08-13 06:22:48,26.817590754443398
2012-08-13 06:22:59,25.624669309460057
2012-08-13 06:23:08,24.04603563446816
2012-08-13 06:23:18,25.105662698011376
2012-08-13 06:23:29,25.26838362562629
2012-08-13 06:23:38,24.72777072388051
2012-08-13 06:23:49,26.932260775870546
2012-08-13 06:23:59,26.70762223916511
2012-08-13 06:24:08,22.592510948013903
2012-08-13 06:24:19,22.352472755899004
2012-08-13 06:24:28,22.196075306249202
2012-08-13 06:24:39,23.66088590967522
2012-08-13 06:24:49,25.444831963666402
2012-08-13 06:24:58,27.30561474751398
2012-08-13 06:25:09,26.93335534728213
2012-08-13 06:25:18,28.561906572956538
2012-08-13 06:25:29,27.80658484966382
2012-08-13 06:25:39,29.262771269024658
2012-08-13 06:25:48,31.128410680394502
2012-08-13 06:25:59,30.76570468465882
2012-08-13 06:26:08,30.188438353450234
2012-08-13 06:26:18,31.31540403619908
2012-08-13 06:26:29,31.92060614215951
2012-08-13 06:26:38,35.935607590462
2012-08-13 06:26:49,35.16606164571741
2012-08-13 06:26:58,33.38386657196747
2012-08-13 06:27:08,31.575271844685865
2012-08-13 06:27:19,30.98613693270498
2012-08-13 06:27:28,29.062753915058853
2012-08-13 06:27:39,28.48162158499089
2012-08-13 06:27:48,25.82854505791023
2012-08-13 06:27:58,27.560086224871903
2012-08-13 06:28:09,30.296175800424127
