time,distance
2012-08-04 06:01:01,2.1048071594501394
2012-08-04 06:01:10,0.32429475315876716
2012-08-04 06:01:21,0.46582715382668005
2012-08-04 06:01:30,0.8025643910781248
2012-08-04 06:01:40,1.1199420025412814
2012-08-04 06:01:51,1.1982390995825134
2012-08-04 06:02:00,0.8765899950554582
2012-08-04 06:02:11,1.0997672039119808
2012-08-04 06:02:20,0.6012916676425127
2012-08-04 06:02:30,0.5074061869249135
2012-08-04 06:02:41,1.3194989109642552
2012-08-04 06:02:50,2.0273466486030003
2012-08-04 06:03:01,1.7798316484429735
2012-08-04 06:03:11,1.76342225806034
2012-08-04 06:03:20,0.9535028570805125
2012-08-04 06:03:31,0.5225480304058884
2012-08-04 06:03:40,0.4530418960886402
2012-08-04 06:03:51,0.5211102712335448
2012-08-04 06:04:01,0.3552576409639191
2012-08-04 06:04:10,0.922054558442261
2012-08-04 06:04:21,0.9976042349484907
2012-08-04 06:04:30,0.90472960919411
2012-08-04 06:04:41,1.1591694124742902
2012-08-04 06:04:51,1.4266312871084115
2012-08-04 06:05:00,1.5512579330974492
2012-08-04 06:05:11,1.4652681892031325
2012-08-04 06:05:20,1.797743069447828
2012-08-04 06:05:30,1.5612677345478092
2012-08-04 06:05:41,1.2960437752360632
2012-08-04 06:05:50,1.405685930263341
2012-08-04 06:06:01,0.6163047704434435
2012-08-04 06:06:10,0.7769841588589348
2012-08-04 06:06:20,0.6843398640926118
2012-08-04 06:06:31,0.6345812360116506
2012-08-04 06:06:40,0.3194248732061825
2012-08-04 06:06:51,0.6523247442989887
2012-08-04 06:07:00,0.9586746695807428
2012-08-04 06:07:10,0.3045295946676476
2012-08-04 06:07:21,0.8555706111710055
2012-08-04 06:07:30,1.0723749147721724
2012-08-04 06:07:41,0.770889587726708
2012-08-04 06:07:51,0.6230720870465045
2012-08-04 06:08:00,0.5967932706153064
2012-08-04 06:08:11,0.1784441105674795
2012-08-04 06:08:20,0.374973990733652
2012-08-04 06:08:31,0.5156287264938526
2012-08-04 06:08:41,0.3212252228205965
2012-08-04 06:08:50,0.9092740870704435
2012-08-04 06:09:01,0.9546744728848139
2012-08-04 06:09:10,0.786973655029535
2012-08-04 06:09:21,0.3570920997896574
2012-08-04 06:09:31,0.6419823425166653
2012-08-04 06:09:40,1.0402593589185423
2012-08-04 06:09:51,1.0524240374290188
2012-08-04 06:10:00,0.857113521241835
2012-08-04 06:10:10,0.8246920252395926
2012-08-04 06:10:21,1.3502627108729113
2012-08-04 06:10:30,1.2091894648905557
2012-08-04 06:10:41,0.5785872216789716
2012-08-04 06:10:50,1.1228437194098753
2012-08-04 06:11:00,1.564279607412647
2012-08-04 06:11:11,1.8377570537523547
2012-08-04 06:11:20,1.471025729822052
2012-08-04 06:11:31,0.791808921458119
2012-08-04 06:11:40,0.8247412161254578
2012-08-04 06:11:50,0.24676293843139235
2012-08-04 06:12:01,0.32760837859435404
2012-08-04 06:12:10,0.8693732223681838
2012-08-04 06:12:21,1.2144857398751663
2012-08-04 06:12:31,1.6679894291406023
2012-08-04 06:12:40,1.341716645380683
2012-08-04 06:12:51,1.1922269323691475
2012-08-04 06:13:00,0.4529378913987251
2012-08-04 06:13:11,0.8416652656218074
2012-08-04 06:13:21,1.5336238088203766
2012-08-04 06:13:30,2.266265085180883
2012-08-04 06:13:41,3.0100277020978248
2012-08-04 06:13:50,3.758314779281427
2012-08-04 06:14:01,4.508293328886665
2012-08-04 06:14:11,4.649469530221089
2012-08-04 06:14:20,3.969987171270724
2012-08-04 06:14:31,8.432419172914614
2012-08-04 06:14:40,10.048024487006563
2012-08-04 06:14:50,15.024612929981192
2012-08-04 06:15:01,13.22267783093743
2012-08-04 06:15:10,11.780801707356247
2012-08-04 06:15:21,11.649265667545647
2012-08-04 06:15:30,10.950339024129986
2012-08-04 06:15:40,11.958960075017194
2012-08-04 06:15:51,14.183552738035289
2012-08-04 06:16:00,11.590783801531408
2012-08-04 06:16:11,10.45240165420498
2012-08-04 06:16:20,10.33604961543218
2012-08-04 06:16:30,11.040256806824786
2012-08-04 06:16:41,10.644773142874824
2012-08-04 06:16:50,9.77421664975574
2012-08-04 06:17:01,9.151108759901064
2012-08-04 06:17:11,8.310644358859742
2012-08-04 06:17:20,9.39118175833932
2012-08-04 06:17:31,9.424314334363796
2012-08-04 06:17:40,7.777793760384913
2012-08-04 06:17:51,8.013602692497576
2012-08-04 06:18:01,9.279762886999313
