time,distance
2012-08-20 06:01:04,114.86975630912598
2012-08-20 06:01:14,115.0541850377381
2012-08-20 06:01:23,114.4950116845874
2012-08-20 06:01:34,113.27246532308429
2012-08-20 06:01:43,112.39790061627454
2012-08-20 06:01:53,113.21095870399937
2012-08-20 06:02:04,114.66652911050141
2012-08-20 06:02:13,115.817417781753
2012-08-20 06:02:24,115.49012081024513
2012-08-20 06:02:33,114.0909763853613
2012-08-20 06:02:43,114.63777268639929
2012-08-20 06:02:54,115.50378137108046
2012-08-20 06:03:03,115.03291146690805
2012-08-20 06:03:14,113.71756850817209
2012-08-20 06:03:24,112.15062529187374
2012-08-20 06:03:33,112.4647347532891
2012-08-20 06:03:44,113.43024112787158
2012-08-20 06:03:53,113.1298997700727
2012-08-20 06:04:04,112.58503835763666
2012-08-20 06:04:14,112.47414293784492
2012-08-20 06:04:23,112.80605948986644
2012-08-20 06:04:34,113.94715472548299
2012-08-20 06:04:43,114.16186540619107
2012-08-20 06:04:54,112.57575131477584
2012-08-20 06:05:04,111.11924209454733
2012-08-20 06:05:13,111.77213633368808
2012-08-20 06:05:24,113.98320633711114
2012-08-20 06:05:33,114.41340560367664
2012-08-20 06:05:44,112.69145861745713
2012-08-20 06:05:54,110.91592885322632
2012-08-20 06:06:03,110.82672087412016
2012-08-20 06:06:14,112.25652227774589
2012-08-20 06:06:23,113.91693305463899
2012-08-20 06:06:33,114.5560162197321
2012-08-20 06:06:44,113.50681167521638
2012-08-20 06:06:53,112.78959400959307
2012-08-20 06:07:04,113.57267211652216
2012-08-20 06:07:13,113.94169730326773
2012-08-20 06:07:23,114.19144397513617
2012-08-20 06:07:34,114.18458157412822
2012-08-20 06:07:43,113.79251060050716
2012-08-20 06:07:54,113.50060378537518
2012-08-20 06:08:04,113.4140703775371
2012-08-20 06:08:13,113.93946211984077
2012-08-20 06:08:24,113.40402227883163
2012-08-20 06:08:33,113.22400065661715
2012-08-20 06:08:44,113.56223739442595
2012-08-20 06:08:54,113.33318302369993
2012-08-20 06:09:03,113.80209130558022
2012-08-20 06:09:14,113.49626748605027
2012-08-20 06:09:23,114.11067475414997
2012-08-20 06:09:34,113.74843116682678
2012-08-20 06:09:44,113.37959037991095
2012-08-20 06:09:53,115.27521184989058
2012-08-20 06:10:04,115.28184487809068
2012-08-20 06:10:13,113.97211010420195
2012-08-20 06:10:23,114.00225322451337
2012-08-20 06:10:34,115.56210721914367
2012-08-20 06:10:43,115.330028928596
2012-08-20 06:10:54,113.72510423582162
2012-08-20 06:11:03,114.72754120576845
2012-08-20 06:11:13,113.5002196522609
2012-08-20 06:11:24,113.51889896228141
2012-08-20 06:11:33,116.4482711449394
2012-08-20 06:11:44,117.10303332080052
