time,distance
2012-08-11 06:15:23,68.2270925003415
2012-08-11 06:15:32,70.8415887916432
2012-08-11 06:15:43,60.061432272307876
2012-08-11 06:15:53,64.1665943050786
2012-08-11 06:16:02,68.34488038505427
2012-08-11 06:16:13,69.2196343396861
2012-08-11 06:16:22,67.7766236886822
2012-08-11 06:16:32,66.34864645779976
2012-08-11 06:16:43,64.19100713836052
2012-08-11 06:16:52,59.831836135105426
2012-08-11 06:17:03,56.75474593704817
2012-08-11 06:17:12,55.3577052812416
2012-08-11 06:17:22,55.3387213613631
2012-08-11 06:17:33,59.510181234770016
2012-08-11 06:17:42,65.08008995056274
2012-08-11 06:17:53,70.6639045646688
2012-08-11 06:18:02,70.0572710413429
2012-08-11 06:18:12,65.44996761066326
2012-08-11 06:18:23,62.7938561774163
2012-08-11 06:18:32,62.52910907395781
2012-08-11 06:18:43,59.99620410646276
2012-08-11 06:18:53,58.797697661645735
2012-08-11 06:19:02,59.77604383633395
2012-08-11 06:19:13,63.25422387518644
2012-08-11 06:19:22,65.01444843708944
2012-08-11 06:19:33,65.48693721640457
2012-08-11 06:19:43,63.43902732886888
2012-08-11 06:19:52,66.38486772670741
2012-08-11 06:20:03,66.85099727750001
2012-08-11 06:20:12,66.20796448427991
2012-08-11 06:20:23,67.5789118755847
2012-08-11 06:20:33,66.8260238308478
2012-08-11 06:20:42,61.26947116589591
2012-08-11 06:20:53,57.333259385090365
2012-08-11 06:21:02,59.70516542647539
2012-08-11 06:21:12,55.280339482503706
2012-08-11 06:21:23,42.21284992853499
2012-08-11 06:21:32,38.408607892653436
2012-08-11 06:21:43,34.79942434298461
2012-08-11 06:21:52,50.16022816691821
2012-08-11 06:22:02,56.573472901510556
2012-08-11 06:22:13,58.349038784558566
2012-08-11 06:22:22,64.14757870383879
2012-08-11 06:22:33,60.915696912820174
2012-08-11 06:22:43,67.44332818229586
2012-08-11 06:22:52,66.03569496493508
2012-08-11 06:23:03,69.2853857484861
2012-08-11 06:23:12,68.41670594332484
2012-08-11 06:23:23,69.73524048261565
2012-08-11 06:23:33,78.98788767909433
2012-08-11 06:23:42,80.30072808857885
2012-08-11 06:23:53,86.76858489619639
2012-08-11 06:24:02,88.14206676225466
2012-08-11 06:24:13,88.25573054422601
2012-08-11 06:24:23,88.12305042807328
2012-08-11 06:24:32,87.68547252526449
2012-08-11 06:24:43,85.32053058448572
2012-08-11 06:24:52,89.47755537760708
2012-08-11 06:25:03,97.00440733976389
2012-08-11 06:25:13,103.53674901915977
2012-08-11 06:25:22,108.85281527791903
2012-08-11 06:25:33,113.10448384456429
2012-08-11 06:25:42,116.44452918837756
2012-08-11 06:25:52,115.01421274576595
2012-08-11 06:26:03,117.4038537738207
2012-08-11 06:26:12,117.73366166075998
2012-08-11 06:26:23,118.30571003154778
2012-08-11 06:26:32,119.95813871487307
2012-08-11 06:26:42,121.07478412165989
2012-08-11 06:26:53,126.00956584470727
2012-08-11 06:27:02,130.16919753159942
2012-08-11 06:27:13,130.17140541911067
2012-08-11 06:27:23,126.54305352293048
2012-08-11 06:27:32,126.81681935047791
2012-08-11 06:27:43,126.03415995959952
2012-08-11 06:27:52,127.69676318529409
2012-08-11 06:28:03,128.45625755240962
2012-08-11 06:28:13,122.85226420367064
2012-08-11 06:28:22,116.68546414330832
2012-08-11 06:28:33,114.1484863250326
2012-08-11 06:28:42,105.85566999362482
2012-08-11 06:28:53,103.62573261758801
2012-08-11 06:29:03,94.81004621063504
2012-08-11 06:29:12,89.42110527808966
2012-08-11 06:29:23,84.96477966894948
2012-08-11 06:29:32,79.45458276523591
2012-08-11 06:29:42,71.51245395462664
2012-08-11 06:29:53,67.59770145794073
2012-08-11 06:30:02,61.44074636462841
2012-08-11 06:30:13,58.424296318044014
2012-08-11 06:30:22,59.11073362296197
2012-08-11 06:30:32,60.3501677269745
2012-08-11 06:30:43,61.36240302163951
2012-08-11 06:30:52,58.5713601659244
2012-08-11 06:31:03,59.3794062428853
2012-08-11 06:31:12,60.61302059113465
2012-08-11 06:31:22,59.469401318899
2012-08-11 06:31:33,58.94805336195754
2012-08-11 06:31:42,60.52525811229807
2012-08-11 06:31:53,60.613983346331395
2012-08-11 06:32:03,58.92333856043848
2012-08-11 06:32:12,59.53388583487578
2012-08-11 06:32:23,59.879242739403345
2012-08-11 06:32:32,59.922118711510095
2012-08-11 06:32:43,60.54679710462049
2012-08-11 06:32:53,62.923069903319806
2012-08-11 06:33:02,62.053764746061276
2012-08-11 06:33:13,62.41867711036958
2012-08-11 06:33:22,60.46178801295306
2012-08-11 06:33:33,59.94355326717713
2012-08-11 06:33:43,59.74654207251207
2012-08-11 06:33:52,59.401423415984254
2012-08-11 06:34:03,64.22468676494354
2012-08-11 06:34:12,63.325980917968415
2012-08-11 06:34:22,61.597510717694185
2012-08-11 06:34:33,61.56827743385286
2012-08-11 06:34:42,60.703217212571325
2012-08-11 06:34:53,60.3095218673036
2012-08-11 06:35:02,58.03571863941439
2012-08-11 06:35:12,55.439319652502626
2012-08-11 06:35:23,58.23991774023911
2012-08-11 06:35:32,61.104979789199795
2012-08-11 06:35:43,59.28498216573566
2012-08-11 06:35:52,59.85780900786166
2012-08-11 06:36:02,57.76093079546661
2012-08-11 06:36:13,56.416400519566864
2012-08-11 06:36:22,56.66260213736874
2012-08-11 06:36:33,58.37190023843088
2012-08-11 06:36:43,58.46354975484498
2012-08-11 06:36:52,58.1216874436567
2012-08-11 06:37:03,62.342892298444355
2012-08-11 06:37:12,61.86601593985913
2012-08-11 06:37:23,60.30658956012856
2012-08-11 06:37:33,62.38467135147023
2012-08-11 06:37:42,65.20463753090206
2012-08-11 06:37:53,62.82744155237818
2012-08-11 06:38:02,57.47540970981421
2012-08-11 06:38:13,57.3927567956821
2012-08-11 06:38:23,58.14419186404575
