time,distance
2012-08-26 06:00:59,3.656975936749475
2012-08-26 06:01:08,4.052493135484274
2012-08-26 06:01:19,3.9911836212732448
2012-08-26 06:01:29,4.568406779782639
2012-08-26 06:01:38,4.638546080908286
2012-08-26 06:01:49,4.757799753495151
2012-08-26 06:01:58,4.239219725061543
2012-08-26 06:02:09,4.3052533857282524
2012-08-26 06:02:19,4.0093533536883905
2012-08-26 06:02:28,3.8317605307122142
2012-08-26 06:02:39,3.59213098409661
2012-08-26 06:02:48,3.9841219684063254
2012-08-26 06:02:59,4.085392075314665
2012-08-26 06:03:09,4.3784252180100065
2012-08-26 06:03:18,4.68336428550406
2012-08-26 06:03:29,4.369046782583925
2012-08-26 06:03:38,4.349580526455567
2012-08-26 06:03:48,4.793490487161001
2012-08-26 06:03:59,5.124020271824914
2012-08-26 06:04:08,5.294915287590646
2012-08-26 06:04:19,5.346174903023919
2012-08-26 06:04:28,5.5352707668803705
2012-08-26 06:04:38,5.466925144351475
2012-08-26 06:04:49,4.668208595756999
2012-08-26 06:04:58,3.807841169683012
2012-08-26 06:05:09,3.2670280569360424
2012-08-26 06:05:18,3.90826185980214
2012-08-26 06:05:28,4.370456845557927
2012-08-26 06:05:39,4.884667348593935
2012-08-26 06:05:48,4.848034091816885
2012-08-26 06:05:59,4.3114738422853645
2012-08-26 06:06:09,4.916411712195974
2012-08-26 06:06:18,5.397139611081551
2012-08-26 06:06:29,5.299754497657029
2012-08-26 06:06:38,4.96919545447883
2012-08-26 06:06:49,4.670175199862738
2012-08-26 06:06:59,4.676045164085813
2012-08-26 06:07:08,4.966078324238835
2012-08-26 06:07:19,5.060854774445186
2012-08-26 06:07:28,4.967514536502286
2012-08-26 06:07:39,4.476129088739977
2012-08-26 06:07:49,4.8600230296446485
2012-08-26 06:07:58,5.621787474819634
2012-08-26 06:08:09,5.544416823812394
2012-08-26 06:08:18,4.717532997825187
2012-08-26 06:08:28,4.2684879388969135
2012-08-26 06:08:39,4.66507808890239
2012-08-26 06:08:48,4.590483274221562
2012-08-26 06:08:59,4.569307881786663
2012-08-26 06:09:08,4.62920353584496
2012-08-26 06:09:18,4.712245685631798
2012-08-26 06:09:29,4.613991378934805
2012-08-26 06:09:38,4.276897596603987
2012-08-26 06:09:49,4.277533464038441
2012-08-26 06:09:58,4.792904621846733
2012-08-26 06:10:08,5.046174913859471
2012-08-26 06:10:19,5.034451148193143
2012-08-26 06:10:28,5.16092649213029
2012-08-26 06:10:39,4.928770149700994
2012-08-26 06:10:49,4.815592586320822
