time,distance
2012-08-01 06:00:59,3.0014490216265584
2012-08-01 06:01:10,3.311965842198458
2012-08-01 06:01:19,3.2933729308667106
2012-08-01 06:01:30,2.4635574120422548
2012-08-01 06:01:40,2.274998608604856
2012-08-01 06:01:49,1.6412711987366255
2012-08-01 06:02:00,1.741379384107789
2012-08-01 06:02:09,1.5947165169559478
2012-08-01 06:02:19,1.873596578031587
2012-08-01 06:02:30,2.332231111543569
2012-08-01 06:02:39,1.9799890522692933
2012-08-01 06:02:50,1.7726101508933203
2012-08-01 06:02:59,2.5272142395652604
2012-08-01 06:03:09,2.232761804096212
2012-08-01 06:03:20,1.859663338802655
2012-08-01 06:03:29,1.5318887858774006
2012-08-01 06:03:40,0.48637951001396634
2012-08-01 06:03:49,0.7558942078837767
2012-08-01 06:03:59,1.7177774821667962
2012-08-01 06:04:10,0.6075376319505557
2012-08-01 06:04:19,0.8806859931681282
2012-08-01 06:04:30,0.9531302290417664
2012-08-01 06:04:40,1.6391584767411045
2012-08-01 06:04:49,1.7569587321692162
2012-08-01 06:05:00,1.4969114786334707
2012-08-01 06:05:09,1.2884509108404139
2012-08-01 06:05:20,1.0706597125236026
2012-08-01 06:05:30,1.883526275628127
2012-08-01 06:05:39,2.167046941278906
2012-08-01 06:05:50,3.4596739905849625
2012-08-01 06:05:59,3.322180559176781
2012-08-01 06:06:10,1.4081443014749937
2012-08-01 06:06:20,1.514465627201321
2012-08-01 06:06:29,2.329770723258223
2012-08-01 06:06:40,3.2361678329155796
2012-08-01 06:06:49,2.9366714758980033
2012-08-01 06:06:59,1.9935253491763487
2012-08-01 06:07:10,2.0754907954881494
2012-08-01 06:07:19,2.1771403390509247
2012-08-01 06:07:30,2.23677685162842
2012-08-01 06:07:39,2.3531414538217543
2012-08-01 06:07:49,1.3629634623047147
2012-08-01 06:08:00,1.03411768279698
2012-08-01 06:08:09,1.0771989357152743
2012-08-01 06:08:20,1.8507727656759463
2012-08-01 06:08:29,2.3948345879293274
2012-08-01 06:08:39,2.2211457669896633
2012-08-01 06:08:50,1.9357265679327005
2012-08-01 06:08:59,1.4603232169674896
2012-08-01 06:09:10,2.0271939481748733
2012-08-01 06:09:20,2.3743525340748133
2012-08-01 06:09:29,1.9489975963708264
2012-08-01 06:09:40,1.681592775759993
2012-08-01 06:09:49,1.8537014815541057
2012-08-01 06:10:00,1.622781438202474
2012-08-01 06:10:10,0.8257622459695904
2012-08-01 06:10:19,0.7294129441730245
2012-08-01 06:10:30,0.15822880817881763
2012-08-01 06:10:39,1.6392322484087551
2012-08-01 06:10:50,2.3850049592438882
2012-08-01 06:11:00,1.6208700812948797
2012-08-01 06:11:09,1.866952065472577
2012-08-01 06:11:20,1.4901721580369083
2012-08-01 06:11:29,1.1870944193568203
2012-08-01 06:11:39,0.7843226016725553
2012-08-01 06:11:50,0.919932717689055
2012-08-01 06:11:59,1.6206095586382852
2012-08-01 06:12:10,1.759596009397006
2012-08-01 06:12:19,1.8340728431965632
2012-08-01 06:12:29,1.6233605821544288
2012-08-01 06:12:40,1.5024755645784647
2012-08-01 06:12:49,1.3218730360823183
2012-08-01 06:13:00,1.7481347040294581
2012-08-01 06:13:09,2.2771888501926156
2012-08-01 06:13:19,2.361558840461205
2012-08-01 06:13:30,2.0142236436268295
2012-08-01 06:13:39,1.4735507606286427
2012-08-01 06:13:50,1.822461287889315
2012-08-01 06:14:00,1.4173522917979977
2012-08-01 06:14:09,1.6516809107084205
2012-08-01 06:14:20,1.4890647228393863
2012-08-01 06:14:29,1.4180092333745962
2012-08-01 06:14:40,0.6865104899185605
2012-08-01 06:14:50,0.9886008615152097
2012-08-01 06:14:59,0.5341612472277097
2012-08-01 06:15:10,0.9171463506244748
2012-08-01 06:15:19,1.6436953461588273
2012-08-01 06:15:30,1.4100969766738642
2012-08-01 06:15:40,1.2908622376300525
2012-08-01 06:15:49,1.2845914938638447
2012-08-01 06:16:00,1.368095690615529
2012-08-01 06:16:09,2.1001565060165714
2012-08-01 06:16:19,2.6037664341959617
2012-08-01 06:16:30,2.7780727215771246
2012-08-01 06:16:39,3.2044699009072533
2012-08-01 06:16:50,1.796259219951044
2012-08-01 06:16:59,1.1517106371236527
2012-08-01 06:17:09,2.8008110304045455
2012-08-01 06:17:20,2.032851480521661
2012-08-01 06:17:29,1.2980821484164777
2012-08-01 06:17:40,0.6872195275450194
2012-08-01 06:17:50,0.6893957539873932
2012-08-01 06:17:59,1.2818794552448711
2012-08-01 06:18:10,1.7348147022021851
2012-08-01 06:18:19,1.479512753734568
2012-08-01 06:18:30,1.4841538431240697
2012-08-01 06:18:40,0.896022734825561
2012-08-01 06:18:49,2.525256633535843
2012-08-01 06:19:00,3.1819823830153076
2012-08-01 06:19:09,2.5207895478834437
2012-08-01 06:19:20,1.4131441782750167
2012-08-01 06:19:30,1.585142024908852
2012-08-01 06:19:39,2.2522686552903246
2012-08-01 06:19:50,1.8542491400223162
2012-08-01 06:19:59,0.9378323776506127
2012-08-01 06:20:10,1.331933402024698
2012-08-01 06:20:20,1.089502478145639
2012-08-01 06:20:29,0.4124152801677285
2012-08-01 06:20:40,0.7838608945659543
2012-08-01 06:20:49,1.3189620383348983
2012-08-01 06:20:59,1.467626914871344
2012-08-01 06:21:10,2.0961067603775545
2012-08-01 06:21:19,2.689646075094885
2012-08-01 06:21:30,2.8241235818367754
2012-08-01 06:21:39,3.051252381664719
2012-08-01 06:21:49,3.6128848140328613
2012-08-01 06:22:00,2.5699713163579787
2012-08-01 06:22:09,2.457300079402268
2012-08-01 06:22:20,1.7596522201096723
2012-08-01 06:22:30,2.25329369122005
2012-08-01 06:22:39,2.9301940648057956
2012-08-01 06:22:50,2.831802203174033
2012-08-01 06:22:59,2.5467910457887597
2012-08-01 06:23:10,1.7625238674207315
2012-08-01 06:23:20,2.0563317786441035
2012-08-01 06:23:29,3.050931330349
2012-08-01 06:23:40,2.9540085577065214
2012-08-01 06:23:49,2.436600864382398
2012-08-01 06:24:00,2.6966601167123296
2012-08-01 06:24:10,5.255712647449309
2012-08-01 06:24:19,9.324842176814055
2012-08-01 06:24:30,9.50081272969761
2012-08-01 06:24:39,4.0694205140444994
2012-08-01 06:24:49,2.7049222205668864
2012-08-01 06:25:00,3.0353459720651927
2012-08-01 06:25:09,3.0999791237592045
2012-08-01 06:25:20,5.275441848430958
2012-08-01 06:25:29,6.560922153011323
2012-08-01 06:25:39,6.95370829949983
2012-08-01 06:25:50,6.414342472618227
2012-08-01 06:25:59,7.000904134382674
2012-08-01 06:26:10,7.480828295459313
2012-08-01 06:26:19,8.443095764507543
2012-08-01 06:26:29,6.270901787836516
2012-08-01 06:26:40,5.562000683202274
2012-08-01 06:26:49,6.793602706406715
2012-08-01 06:27:00,6.30238062167355
2012-08-01 06:27:10,6.869978642349062
2012-08-01 06:27:19,7.020801772387196
2012-08-01 06:27:30,6.145143074280671
2012-08-01 06:27:39,5.343820241819186
2012-08-01 06:27:50,4.489737973137023
2012-08-01 06:28:00,5.130839253152246
2012-08-01 06:28:09,4.952340971725921
2012-08-01 06:28:20,5.2746888753420125
2012-08-01 06:28:29,5.2544890102507065
2012-08-01 06:28:40,6.207554073323178
2012-08-01 06:28:50,6.620861383692633
2012-08-01 06:28:59,4.965866520017849
2012-08-01 06:29:10,8.065326119673536
2012-08-01 06:29:19,9.410308261132647
2012-08-01 06:29:29,4.608984930636568
2012-08-01 06:29:40,5.051621914001133
2012-08-01 06:29:49,4.190139920032357
2012-08-01 06:30:00,4.790924833407766
2012-08-01 06:30:09,7.539366597776845
2012-08-01 06:30:19,9.07025333606918
2012-08-01 06:30:30,7.3148512255337845
2012-08-01 06:30:39,5.9458342041231
2012-08-01 06:30:50,5.6884420281406705
2012-08-01 06:30:59,7.603372481520774
2012-08-01 06:31:09,7.272807954548008
2012-08-01 06:31:20,7.002722233951416
2012-08-01 06:31:29,6.603820884046668
2012-08-01 06:31:40,6.235783979661962
2012-08-01 06:31:50,6.270526149667781
2012-08-01 06:31:59,5.764482401506717
2012-08-01 06:32:10,4.866857149760711
2012-08-01 06:32:19,5.86496843536775
2012-08-01 06:32:30,7.320953021032726
2012-08-01 06:32:40,6.767785083093649
2012-08-01 06:32:49,5.220174946590079
2012-08-01 06:33:00,3.82288593514541
2012-08-01 06:33:09,6.983648796274485
2012-08-01 06:33:20,7.260141120331083
2012-08-01 06:33:30,7.938866219832618
2012-08-01 06:33:39,2.227852314870781
2012-08-01 06:33:50,0.49383489284934384
2012-08-01 06:33:59,1.7452497154070823
2012-08-01 06:34:09,3.892032454445592
2012-08-01 06:34:20,5.688610283818004
2012-08-01 06:34:29,5.8284530901197975
2012-08-01 06:34:40,6.910801814928071
2012-08-01 06:34:49,5.0841461696300785
2012-08-01 06:34:59,7.085846204322664
2012-08-01 06:35:10,5.869319789283407
2012-08-01 06:35:19,8.173500639547294
2012-08-01 06:35:30,9.403776699755273
2012-08-01 06:35:39,9.131411198139643
2012-08-01 06:35:49,7.981285582770037
2012-08-01 06:36:00,4.064632845471236
2012-08-01 06:36:09,4.919602422664917
2012-08-01 06:36:20,7.437526607385148
2012-08-01 06:36:30,6.812672075204633
2012-08-01 06:36:39,5.379860838827675
2012-08-01 06:36:50,7.18772434112097
2012-08-01 06:36:59,6.280678496921851
2012-08-01 06:37:10,2.5910208568874893
2012-08-01 06:37:20,5.468440167708723
2012-08-01 06:37:29,6.649061986886494
2012-08-01 06:37:40,6.628173582814857
