time,distance
2012-08-19 06:01:03,33.569436848416416
2012-08-19 06:01:12,36.80605547925316
2012-08-19 06:01:23,33.75614875179484
2012-08-19 06:01:32,32.9378621998686
2012-08-19 06:01:43,32.693012956316295
2012-08-19 06:01:53,35.09344182412121
2012-08-19 06:02:02,34.40610969827305
2012-08-19 06:02:13,33.92799881311554
2012-08-19 06:02:22,34.43864735720999
2012-08-19 06:02:33,34.778472156966814
2012-08-19 06:02:43,36.34937653080699
2012-08-19 06:02:52,36.64851022208779
2012-08-19 06:03:03,36.60946614229309
2012-08-19 06:03:12,35.679501824596414
2012-08-19 06:03:22,35.49598124565057
2012-08-19 06:03:33,36.436287724855
2012-08-19 06:03:42,37.97559027413998
2012-08-19 06:03:53,42.25854363602306
2012-08-19 06:04:02,36.52529445764143
2012-08-19 06:04:12,36.936858483278286
2012-08-19 06:04:23,37.869744883056605
2012-08-19 06:04:32,37.86906317272457
2012-08-19 06:04:43,38.62302053037041
2012-08-19 06:04:53,39.02710093892128
2012-08-19 06:05:02,40.183017300725986
2012-08-19 06:05:13,43.30577293970866
2012-08-19 06:05:22,42.61314028028147
2012-08-19 06:05:33,35.35841432504194
2012-08-19 06:05:43,37.84372812829365
2012-08-19 06:05:52,40.86926899131734
2012-08-19 06:06:03,40.75300550143058
2012-08-19 06:06:12,38.80609478460471
2012-08-19 06:06:23,37.34977999286465
2012-08-19 06:06:33,36.5728886484077
2012-08-19 06:06:42,37.171668195623475
2012-08-19 06:06:53,35.72814698662921
2012-08-19 06:07:02,36.611441123246735
2012-08-19 06:07:12,38.255956408426414
2012-08-19 06:07:23,36.639636507653414
2012-08-19 06:07:32,34.72082368681632
2012-08-19 06:07:43,35.53586452528303
2012-08-19 06:07:52,36.91582477699284
2012-08-19 06:08:02,36.05494631534038
2012-08-19 06:08:13,36.82579846244291
2012-08-19 06:08:22,33.709820409956706
2012-08-19 06:08:33,34.41574832286733
2012-08-19 06:08:42,32.15346341605157
2012-08-19 06:08:52,33.915664217738914
2012-08-19 06:09:03,35.39745097319644
2012-08-19 06:09:12,35.72919297602701
2012-08-19 06:09:23,35.52869721370134
2012-08-19 06:09:33,34.197601651195505
2012-08-19 06:09:42,37.91877213509087
2012-08-19 06:09:53,36.91087413503975
2012-08-19 06:10:02,35.986056456768395
2012-08-19 06:10:13,33.965770760031916
2012-08-19 06:10:23,33.7664180095119
2012-08-19 06:10:32,34.0069544922903
2012-08-19 06:10:43,33.70477989719552
2012-08-19 06:10:52,33.94768528637707
2012-08-19 06:11:03,34.5546753067147
2012-08-19 06:11:13,33.01160988783684
2012-08-19 06:11:22,32.30043864943695
2012-08-19 06:11:33,31.29079179078134
2012-08-19 06:11:42,34.09339507044304
2012-08-19 06:11:52,34.54640953002646
2012-08-19 06:12:03,34.23125112242397
2012-08-19 06:12:12,35.976574047639815
2012-08-19 06:12:23,37.02762139865432
2012-08-19 06:12:32,36.71704353416097
2012-08-19 06:12:42,35.86495821741246
2012-08-19 06:12:53,35.400496259566694
2012-08-19 06:13:02,34.438703705165636
2012-08-19 06:13:13,32.404106765227155
2012-08-19 06:13:22,35.88854875311956
2012-08-19 06:13:32,37.99349534110361
2012-08-19 06:13:43,38.09060934192459
2012-08-19 06:13:52,35.91380269160689
2012-08-19 06:14:03,36.0970618005177
2012-08-19 06:14:13,35.344630687399565
2012-08-19 06:14:22,33.54042782454829
2012-08-19 06:14:33,35.40353030372149
2012-08-19 06:14:42,35.27970480210674
2012-08-19 06:14:53,36.72601639589237
2012-08-19 06:15:03,36.99218819909848
2012-08-19 06:15:12,36.32889719034511
2012-08-19 06:15:23,39.283874181898454
2012-08-19 06:15:32,37.01308491959444
2012-08-19 06:15:43,37.00390621144727
2012-08-19 06:15:53,35.74661988727582
2012-08-19 06:16:02,35.79686778919129
2012-08-19 06:16:13,36.664382011590746
2012-08-19 06:16:22,35.860928335274146
2012-08-19 06:16:32,33.89200937601313
2012-08-19 06:16:43,34.38324864081035
2012-08-19 06:16:52,35.95329973571826
2012-08-19 06:17:03,35.17938556176728
2012-08-19 06:17:12,36.55983648517474
2012-08-19 06:17:22,37.08058812249506
2012-08-19 06:17:33,36.64939930986082
2012-08-19 06:17:42,36.73155879688201
2012-08-19 06:17:53,36.158621475029
2012-08-19 06:18:02,36.44953449747933
2012-08-19 06:18:12,37.669101841064915
2012-08-19 06:18:23,35.990340382393455
2012-08-19 06:18:32,34.52757517149238
2012-08-19 06:18:43,33.44022934271168
2012-08-19 06:18:53,34.953926130964206
2012-08-19 06:19:02,33.906756658080965
2012-08-19 06:19:13,32.47601240958149
2012-08-19 06:19:22,34.7312866600802
2012-08-19 06:19:33,37.37909112209354
2012-08-19 06:19:43,38.70485715519007
2012-08-19 06:19:52,32.83153336051169
2012-08-19 06:20:03,31.795945545415872
2012-08-19 06:20:12,33.8806344014617
2012-08-19 06:20:23,34.552874300160276
2012-08-19 06:20:33,33.20285266714293
2012-08-19 06:20:42,30.67163712010882
2012-08-19 06:20:53,29.090802661054493
2012-08-19 06:21:02,31.78720639350499
2012-08-19 06:21:12,33.1794774490993
2012-08-19 06:21:23,33.58635232813158
2012-08-19 06:21:32,34.41386015378426
2012-08-19 06:21:43,35.29242091088943
2012-08-19 06:21:52,35.49593800148048
2012-08-19 06:22:02,33.620794786767576
2012-08-19 06:22:13,33.550965352909024
2012-08-19 06:22:22,32.41769079891018
2012-08-19 06:22:33,39.12946674460649
2012-08-19 06:22:43,38.55191695458961
2012-08-19 06:22:52,37.23671857628762
2012-08-19 06:23:03,38.84387119056252
2012-08-19 06:23:12,37.976494722063876
2012-08-19 06:23:23,37.25456932068787
2012-08-19 06:23:33,38.552059568368804
2012-08-19 06:23:42,42.684763929640134
2012-08-19 06:23:53,42.04293391249598
2012-08-19 06:24:02,41.73381763540824
2012-08-19 06:24:13,44.25167471469313
2012-08-19 06:24:23,43.07666808648951
2012-08-19 06:24:32,41.82199009242152
2012-08-19 06:24:43,42.93485296519871
2012-08-19 06:24:52,42.758891107180254
2012-08-19 06:25:03,44.62067344775103
2012-08-19 06:25:13,43.564165844106284
2012-08-19 06:25:22,40.93480311792141
2012-08-19 06:25:33,41.067340978423246
2012-08-19 06:25:42,38.91591210599497
2012-08-19 06:25:52,36.90361905408048
2012-08-19 06:26:03,36.725629413126654
2012-08-19 06:26:12,37.85212563595383
2012-08-19 06:26:23,42.34454849402517
2012-08-19 06:26:32,36.966156756137636
2012-08-19 06:26:42,36.96831550026185
2012-08-19 06:26:53,39.52121666864784
2012-08-19 06:27:02,41.12414856941816
2012-08-19 06:27:13,44.372802533750175
2012-08-19 06:27:23,46.2178917283681
2012-08-19 06:27:32,45.73913256525449
2012-08-19 06:27:43,44.75373414778433
2012-08-19 06:27:52,42.42335804203763
2012-08-19 06:28:03,40.64905456793097
2012-08-19 06:28:13,42.443584388978316
2012-08-19 06:28:22,43.70356122847071
2012-08-19 06:28:33,42.96818098973026
2012-08-19 06:28:42,41.81521062418649
2012-08-19 06:28:53,40.31453199096147
2012-08-19 06:29:03,42.08617149246302
2012-08-19 06:29:12,47.251623279108856
2012-08-19 06:29:23,43.64627780562933
2012-08-19 06:29:32,44.78298906222043
2012-08-19 06:29:42,42.393601718500804
2012-08-19 06:29:53,40.17577510077065
2012-08-19 06:30:02,43.582491515987165
2012-08-19 06:30:13,40.54948974694106
2012-08-19 06:30:22,39.9890127001011
2012-08-19 06:30:32,39.2299641579691
2012-08-19 06:30:43,37.064851295063775
2012-08-19 06:30:52,38.653711632565205
2012-08-19 06:31:03,36.49958770842059
2012-08-19 06:31:12,38.046967013414516
2012-08-19 06:31:22,37.06017374730861
2012-08-19 06:31:33,36.24569052107236
2012-08-19 06:31:42,37.21634260335961
2012-08-19 06:31:53,39.830185283603754
2012-08-19 06:32:03,44.25549192570121
2012-08-19 06:32:12,44.90062966544462
2012-08-19 06:32:23,51.004141897899885
2012-08-19 06:32:32,54.27157957941702
2012-08-19 06:32:43,52.74524268213951
2012-08-19 06:32:53,53.176382971888
2012-08-19 06:33:02,55.040927459023045
2012-08-19 06:33:13,51.89095286662501
2012-08-19 06:33:22,52.09314686328623
2012-08-19 06:33:33,50.75322186609582
2012-08-19 06:33:43,52.86317944462611
2012-08-19 06:33:52,51.45314715636465
2012-08-19 06:34:03,52.661375576833244
2012-08-19 06:34:12,54.442208768987655
2012-08-19 06:34:22,54.105694344250104
2012-08-19 06:34:33,53.17241794557269
2012-08-19 06:34:42,50.24584679640027
2012-08-19 06:34:53,51.60657561818325
2012-08-19 06:35:02,55.37723311434867
2012-08-19 06:35:12,51.63330087495179
2012-08-19 06:35:23,51.65959470840699
2012-08-19 06:35:32,49.91274523923083
2012-08-19 06:35:43,50.419575130371534
2012-08-19 06:35:52,51.37097097376968
2012-08-19 06:36:02,50.97603100706698
2012-08-19 06:36:13,50.40840558358637
2012-08-19 06:36:22,51.189135928231934
2012-08-19 06:36:33,46.81857108860549
2012-08-19 06:36:43,53.30992191974876
2012-08-19 06:36:52,62.50852941454291
2012-08-19 06:37:03,61.23057913572466
2012-08-19 06:37:12,62.0145774279754
2012-08-19 06:37:23,62.56817869217563
2012-08-19 06:37:33,60.13608635499151
2012-08-19 06:37:42,62.222289367719426
2012-08-19 06:37:53,58.535083568062056
2012-08-19 06:38:02,58.62895256448558
2012-08-19 06:38:13,58.19821386845798
2012-08-19 06:38:23,57.46847905142369
2012-08-19 06:38:32,57.86388850452218
2012-08-19 06:38:43,58.639839380816746
2012-08-19 06:38:52,57.968823563603316
