time,distance
2012-08-01 06:01:30,22.17528969429007
2012-08-01 06:01:40,22.75957530638088
2012-08-01 06:01:49,23.48242925496835
2012-08-01 06:02:00,23.774363175233074
2012-08-01 06:02:09,23.967323105968568
2012-08-01 06:02:19,23.27694820738671
2012-08-01 06:02:30,23.087081107836056
2012-08-01 06:02:39,22.802911081844538
2012-08-01 06:02:50,22.43545413233211
2012-08-01 06:02:59,23.06218618628085
2012-08-01 06:03:09,23.874744623221588
2012-08-01 06:03:20,24.19879495197188
2012-08-01 06:03:29,23.534006000766933
2012-08-01 06:03:40,23.341891292881346
2012-08-01 06:03:49,24.197137113419036
2012-08-01 06:03:59,24.37444739532753
2012-08-01 06:04:10,24.259134231578933
2012-08-01 06:04:19,23.791315197479467
2012-08-01 06:04:30,23.207294615398798
2012-08-01 06:04:40,23.19336432920754
2012-08-01 06:04:49,23.343524066991172
2012-08-01 06:05:00,23.636039866912043
2012-08-01 06:05:09,24.290504264465334
2012-08-01 06:05:20,24.637046621347295
2012-08-01 06:05:30,24.140415761162533
2012-08-01 06:05:39,24.069971166069
2012-08-01 06:05:50,24.650408772024893
2012-08-01 06:05:59,24.588732327801957
2012-08-01 06:06:10,24.571490864676207
2012-08-01 06:06:20,24.927065930847792
2012-08-01 06:06:29,25.096532174055024
2012-08-01 06:06:40,24.69579677879395
2012-08-01 06:06:49,24.258865692696254
2012-08-01 06:06:59,24.086331715478728
2012-08-01 06:07:10,23.77340683105774
2012-08-01 06:07:19,24.34442256964885
2012-08-01 06:07:30,24.19059576782526
2012-08-01 06:07:39,23.655293774493426
2012-08-01 06:07:49,24.502572536167683
2012-08-01 06:08:00,25.37049496809363
2012-08-01 06:08:09,24.53587416744683
2012-08-01 06:08:20,24.39978847724216
2012-08-01 06:08:29,24.267134846228725
2012-08-01 06:08:39,23.939792856123983
2012-08-01 06:08:50,23.857845946873216
2012-08-01 06:08:59,23.88341592355266
2012-08-01 06:09:10,23.87478390792995
2012-08-01 06:09:20,23.686634298799618
2012-08-01 06:09:29,23.702908806860105
2012-08-01 06:09:40,24.273969342408357
2012-08-01 06:09:49,24.322782896634465
2012-08-01 06:10:00,24.224221081034223
2012-08-01 06:10:10,23.998722063905028
2012-08-01 06:10:19,24.102849039390556
2012-08-01 06:10:30,24.277405649734156
2012-08-01 06:10:39,24.065211979504575
2012-08-01 06:10:50,23.9097555166812
2012-08-01 06:11:00,24.129528290854243
2012-08-01 06:11:09,24.386737356381445
2012-08-01 06:11:20,24.78649753614542
2012-08-01 06:11:29,23.863708346794976
2012-08-01 06:11:39,23.667517190205306
2012-08-01 06:11:50,23.7141809995624
2012-08-01 06:11:59,23.924318405956484
2012-08-01 06:12:10,24.02497552397925
2012-08-01 06:12:19,23.82488341057328
2012-08-01 06:12:29,23.567782222529928
2012-08-01 06:12:40,23.2968967281575
2012-08-01 06:12:49,23.453096364325138
2012-08-01 06:13:00,23.301869531504558
2012-08-01 06:13:09,23.228255394795347
2012-08-01 06:13:19,23.05074795778578
2012-08-01 06:13:30,23.048867730682332
2012-08-01 06:13:39,23.444710196307458
2012-08-01 06:13:50,23.732978935054113
2012-08-01 06:14:00,24.533154350000398
2012-08-01 06:14:09,24.72284563572761
2012-08-01 06:14:20,24.76275233086201
2012-08-01 06:14:29,24.41277206436176
2012-08-01 06:14:40,24.725124236456068
2012-08-01 06:14:50,24.726016682804108
2012-08-01 06:14:59,24.103241672710453
2012-08-01 06:15:10,23.921762408335713
2012-08-01 06:15:19,23.158108739305582
2012-08-01 06:15:30,23.270681394698542
2012-08-01 06:15:40,23.984740908198912
2012-08-01 06:15:49,24.576812644590476
2012-08-01 06:16:00,24.85962956391547
2012-08-01 06:16:09,24.802933401878562
2012-08-01 06:16:19,24.241073043664393
2012-08-01 06:16:30,24.18343073816276
2012-08-01 06:16:39,23.93077455155275
2012-08-01 06:16:50,24.145410813376348
2012-08-01 06:16:59,23.48624116641626
2012-08-01 06:17:09,24.054311478530682
2012-08-01 06:17:20,23.434344000595544
2012-08-01 06:17:29,23.31645932952442
2012-08-01 06:17:40,23.434744972509815
2012-08-01 06:17:50,23.840782046250663
2012-08-01 06:17:59,23.688034356817326
2012-08-01 06:18:10,23.691758009663772
2012-08-01 06:18:19,23.561473878775043
2012-08-01 06:18:30,23.83302039519741
2012-08-01 06:18:40,23.75136999507603
2012-08-01 06:18:49,24.315902381051217
2012-08-01 06:19:00,24.261673619060367
2012-08-01 06:19:09,24.216164924916654
2012-08-01 06:19:20,24.262223790247823
2012-08-01 06:19:30,24.023184653894827
2012-08-01 06:19:39,23.838905285861546
2012-08-01 06:19:50,24.182843360993196
2012-08-01 06:19:59,23.917891953884784
2012-08-01 06:20:10,23.64969078102386
2012-08-01 06:20:20,24.00680885347656
2012-08-01 06:20:29,24.17499103839458
2012-08-01 06:20:40,23.99613265805659
2012-08-01 06:20:49,24.08021073557315
