time,distance
2012-08-07 06:01:06,4.002162673155941
2012-08-07 06:01:17,2.4887778240930465
2012-08-07 06:01:27,2.4446849499171
2012-08-07 06:01:36,1.6167018694667077
2012-08-07 06:01:47,2.860577019563901
2012-08-07 06:01:56,3.7823430640791997
2012-08-07 06:02:06,2.8634180338568416
2012-08-07 06:02:17,3.633147076434979
2012-08-07 06:02:26,3.8755992109359165
2012-08-07 06:02:37,2.498138602172474
2012-08-07 06:02:46,7.190246952306312
2012-08-07 06:02:56,1.9055975666046092
2012-08-07 06:03:07,1.6045281549253663
2012-08-07 06:03:16,1.6516260066502892
2012-08-07 06:03:27,1.7329997750658745
2012-08-07 06:03:36,3.3400094433340133
2012-08-07 06:03:46,3.9946346916314908
2012-08-07 06:03:57,4.015643083593984
2012-08-07 06:04:06,5.353525538712262
2012-08-07 06:04:17,4.49947954344398
2012-08-07 06:04:27,3.5394345289860136
2012-08-07 06:04:36,2.9470544383403374
2012-08-07 06:04:47,3.763920842828929
2012-08-07 06:04:56,3.6181817722609546
2012-08-07 06:05:07,3.6089139844777405
2012-08-07 06:05:17,4.1187868035664055
2012-08-07 06:05:26,3.4350043040760707
2012-08-07 06:05:37,3.3110790068264633
2012-08-07 06:05:46,3.7021654163867104
2012-08-07 06:05:57,4.034134535232916
2012-08-07 06:06:07,3.5690243644105806
2012-08-07 06:06:16,3.378759360592194
2012-08-07 06:06:27,3.32228480707891
2012-08-07 06:06:36,4.154504952958681
2012-08-07 06:06:46,4.120283446794162
2012-08-07 06:06:57,4.478647173416801
2012-08-07 06:07:06,3.4800720953226767
2012-08-07 06:07:17,2.6964241059240313
2012-08-07 06:07:26,3.1413069718907205
2012-08-07 06:07:36,3.7833688732725976
2012-08-07 06:07:47,4.725944220062007
2012-08-07 06:07:56,3.6059827446846486
2012-08-07 06:08:07,2.9140879179495762
2012-08-07 06:08:17,3.2765166635330796
2012-08-07 06:08:26,3.731013521807901
2012-08-07 06:08:37,3.905637123862943
2012-08-07 06:08:46,2.32938122790786
2012-08-07 06:08:57,2.418570721364243
2012-08-07 06:09:07,4.197316709601012
2012-08-07 06:09:16,2.8651093229241478
2012-08-07 06:09:27,2.4867933509439544
2012-08-07 06:09:36,4.290431213468307
2012-08-07 06:09:47,4.437527989192552
2012-08-07 06:09:57,4.4349405336940055
2012-08-07 06:10:06,3.8760243326005126
2012-08-07 06:10:17,3.883078629404821
2012-08-07 06:10:26,4.864375125585163
2012-08-07 06:10:37,5.723735796384735
2012-08-07 06:10:47,5.395306355655347
2012-08-07 06:10:56,5.216360693328594
2012-08-07 06:11:07,6.865140409793295
2012-08-07 06:11:16,7.206563072756797
2012-08-07 06:11:26,6.598201583689697
2012-08-07 06:11:37,4.871473629305155
2012-08-07 06:11:46,3.0375424601455316
2012-08-07 06:11:57,3.1977634787904314
2012-08-07 06:12:06,2.481928406339398
2012-08-07 06:12:16,2.3149539597521693
2012-08-07 06:12:27,2.2994116253699866
2012-08-07 06:12:36,4.328041350635653
2012-08-07 06:12:47,5.029472308869332
2012-08-07 06:12:57,5.401339208728632
2012-08-07 06:13:06,5.886909965294726
2012-08-07 06:13:17,5.697022091897128
2012-08-07 06:13:26,5.309540425266205
2012-08-07 06:13:37,6.005531571346418
2012-08-07 06:13:47,6.489758829092262
2012-08-07 06:13:56,4.898874290088368
2012-08-07 06:14:07,2.4012323389788692
2012-08-07 06:14:16,0.974127770170461
2012-08-07 06:14:27,2.8647235507685243
2012-08-07 06:14:37,3.124873922791648
2012-08-07 06:14:46,3.305880228880279
2012-08-07 06:14:57,3.7960184918558366
2012-08-07 06:15:06,2.87955016092365
2012-08-07 06:15:17,2.763827626330212
2012-08-07 06:15:27,3.4663944842771026
2012-08-07 06:15:36,2.6150288164662094
2012-08-07 06:15:47,1.9848207816613874
2012-08-07 06:15:56,3.167600331237634
2012-08-07 06:16:06,3.621414782853544
2012-08-07 06:16:17,3.608528409171547
2012-08-07 06:16:26,3.074008656694491
2012-08-07 06:16:37,2.2006831448995348
2012-08-07 06:16:46,2.956848806720686
2012-08-07 06:16:56,5.773996103424668
2012-08-07 06:17:07,4.4405348070193105
2012-08-07 06:17:16,3.4172267073985214
2012-08-07 06:17:27,3.904707688840517
2012-08-07 06:17:37,3.733943577635817
2012-08-07 06:17:46,3.8624456920852683
2012-08-07 06:17:57,3.842919663436946
2012-08-07 06:18:06,3.3442325286391488
2012-08-07 06:18:17,3.3422355555261056
2012-08-07 06:18:27,1.8336391711718956
2012-08-07 06:18:36,1.1448374772186285
2012-08-07 06:18:47,1.6105045233748798
2012-08-07 06:18:56,3.0954688960736267
2012-08-07 06:19:07,4.050023733440974
2012-08-07 06:19:17,4.483375146049774
2012-08-07 06:19:26,4.2485669036032405
2012-08-07 06:19:37,3.8278337525696826
2012-08-07 06:19:46,3.925899747456343
2012-08-07 06:19:56,3.8755532206142314
2012-08-07 06:20:07,4.118709581315677
2012-08-07 06:20:16,4.5086719502197745
2012-08-07 06:20:27,5.600204913347997
2012-08-07 06:20:36,5.6110562072495656
2012-08-07 06:20:46,4.378250157630914
2012-08-07 06:20:57,3.3530714332691725
2012-08-07 06:21:06,3.9105577801848153
2012-08-07 06:21:17,4.353601840901018
2012-08-07 06:21:26,4.626949875981242
2012-08-07 06:21:36,4.071914578460999
2012-08-07 06:21:47,3.6716022633371397
2012-08-07 06:21:56,3.2120625075025018
2012-08-07 06:22:07,2.206872658723206
2012-08-07 06:22:17,1.8554522912542828
2012-08-07 06:22:26,1.9606426289512116
2012-08-07 06:22:37,2.7937215183760533
2012-08-07 06:22:46,2.4711184532366928
2012-08-07 06:22:57,3.171907036149823
2012-08-07 06:23:07,2.67455684457643
2012-08-07 06:23:16,4.921619158476018
2012-08-07 06:23:27,4.332333344096854
2012-08-07 06:23:36,4.576935768542027
2012-08-07 06:23:47,3.829234258907151
2012-08-07 06:23:57,4.738897347859099
2012-08-07 06:24:06,2.983549546808327
2012-08-07 06:24:17,3.6302279706994214
