time,distance
2012-08-11 06:00:53,87.39737496584253
2012-08-11 06:01:03,87.34128385928595
2012-08-11 06:01:12,87.66001245401038
2012-08-11 06:01:23,86.43613425806566
2012-08-11 06:01:32,87.28099986325708
2012-08-11 06:01:43,88.1610596287056
2012-08-11 06:01:53,86.84945188830152
2012-08-11 06:02:02,85.02287567042151
2012-08-11 06:02:13,85.5116609608613
2012-08-11 06:02:22,86.76093170008262
2012-08-11 06:02:33,85.96297720798852
2012-08-11 06:02:43,85.77673457531301
2012-08-11 06:02:52,86.83346435321008
2012-08-11 06:03:03,86.36285248399247
2012-08-11 06:03:12,85.57414915772993
2012-08-11 06:03:22,84.05971130682615
2012-08-11 06:03:33,83.22544476946032
2012-08-11 06:03:42,83.59534317416558
2012-08-11 06:03:53,83.33040884749231
2012-08-11 06:04:02,84.10658478054845
2012-08-11 06:04:12,88.8692125753528
2012-08-11 06:04:23,88.8643043180594
2012-08-11 06:04:32,88.260412929692
2012-08-11 06:04:43,87.6224377470671
2012-08-11 06:04:53,87.57297432021448
2012-08-11 06:05:02,88.43255178271903
2012-08-11 06:05:13,89.2659083424843
2012-08-11 06:05:22,89.62466180231867
2012-08-11 06:05:33,89.53621266069844
2012-08-11 06:05:43,88.2359916353952
2012-08-11 06:05:52,87.5596240006361
2012-08-11 06:06:03,87.09408927660203
2012-08-11 06:06:12,87.15935423200828
2012-08-11 06:06:23,88.14068774089732
2012-08-11 06:06:33,87.1825513362694
2012-08-11 06:06:42,86.72430505106949
2012-08-11 06:06:53,87.28295852357232
2012-08-11 06:07:02,88.65853233589922
2012-08-11 06:07:12,88.0798563460595
2012-08-11 06:07:23,87.19511958479067
2012-08-11 06:07:32,88.26890878391822
2012-08-11 06:07:43,90.20703613979875
2012-08-11 06:07:52,90.6630829908146
2012-08-11 06:08:02,89.27874549560161
2012-08-11 06:08:13,87.445201253219
2012-08-11 06:08:22,86.65581645800104
2012-08-11 06:08:33,87.39090773896763
2012-08-11 06:08:42,88.24169443146837
2012-08-11 06:08:52,88.75284437377202
2012-08-11 06:09:03,89.01590017831468
2012-08-11 06:09:12,88.48163435701245
2012-08-11 06:09:23,88.76538171120704
2012-08-11 06:09:33,89.14590099350943
2012-08-11 06:09:42,88.49524364459623
2012-08-11 06:09:53,87.57593090073433
2012-08-11 06:10:02,86.76834709281725
2012-08-11 06:10:13,87.81857909377821
2012-08-11 06:10:23,87.91979846010771
2012-08-11 06:10:32,86.88636479966158
2012-08-11 06:10:43,83.81004267413786
2012-08-11 06:10:52,85.7701917323516
2012-08-11 06:11:03,85.94101452914512
2012-08-11 06:11:13,85.34403277236775
2012-08-11 06:11:22,85.70569495865819
2012-08-11 06:11:33,86.99735092321185
2012-08-11 06:11:42,87.7097567527002
2012-08-11 06:11:52,87.06197803629861
2012-08-11 06:12:03,86.39989830750639
2012-08-11 06:12:12,88.04732616224493
2012-08-11 06:12:23,87.81644392459954
2012-08-11 06:12:32,88.60645295014072
2012-08-11 06:12:42,88.18192696594866
2012-08-11 06:12:53,87.46824042920176
2012-08-11 06:13:02,88.69440930401731
2012-08-11 06:13:13,89.02694714657085
2012-08-11 06:13:22,89.8386445249064
2012-08-11 06:13:32,88.80704128446602
2012-08-11 06:13:43,87.49522547362493
2012-08-11 06:13:52,87.71687087069057
2012-08-11 06:14:03,88.15242121024181
2012-08-11 06:14:13,87.7634200972189
2012-08-11 06:14:22,87.41043416874724
2012-08-11 06:14:33,86.77425536622336
2012-08-11 06:14:42,87.73225246909848
2012-08-11 06:14:53,87.51307159417165
2012-08-11 06:15:03,88.37884696958002
2012-08-11 06:15:12,87.78379299174247
2012-08-11 06:15:23,89.20471546993842
2012-08-11 06:15:32,88.2395914974273
2012-08-11 06:15:43,88.87679120303123
2012-08-11 06:15:53,89.08763921711419
2012-08-11 06:16:02,89.79178302752857
2012-08-11 06:16:13,90.04241355622442
2012-08-11 06:16:22,88.82238803244479
2012-08-11 06:16:32,88.34141466368933
2012-08-11 06:16:43,89.54803562782351
2012-08-11 06:16:52,88.2278804337443
2012-08-11 06:17:03,87.37048445243252
2012-08-11 06:17:12,87.35269020606587
2012-08-11 06:17:22,88.08081221478625
2012-08-11 06:17:33,85.35108203051743
2012-08-11 06:17:42,86.74082908646757
2012-08-11 06:17:53,87.59802339641088
2012-08-11 06:18:02,87.18220210242244
2012-08-11 06:18:12,87.76546790832603
2012-08-11 06:18:23,87.94738316397492
2012-08-11 06:18:32,88.68893750777642
2012-08-11 06:18:43,89.0957136512502
2012-08-11 06:18:53,91.1380054792557
2012-08-11 06:19:02,88.52170601568896
2012-08-11 06:19:13,86.9438268766055
2012-08-11 06:19:22,87.25699206578174
2012-08-11 06:19:33,85.99878633085547
2012-08-11 06:19:43,88.51723126654058
2012-08-11 06:19:52,90.95213344124606
2012-08-11 06:20:03,89.91318814488919
2012-08-11 06:20:12,88.28568641147069
2012-08-11 06:20:23,88.58519850445234
2012-08-11 06:20:33,87.11553455646951
2012-08-11 06:20:42,88.23331286419183
2012-08-11 06:20:53,88.81136062994014
2012-08-11 06:21:02,91.1732854862882
2012-08-11 06:21:12,90.7851628391473
2012-08-11 06:21:23,88.39675594434813
2012-08-11 06:21:32,85.86601908723274
2012-08-11 06:21:43,86.75371218716583
2012-08-11 06:21:52,85.1312690805001
2012-08-11 06:22:02,82.50949356274862
2012-08-11 06:22:13,86.07740159251297
2012-08-11 06:22:22,83.74378782856996
2012-08-11 06:22:33,84.26657272173381
2012-08-11 06:22:43,86.31845861707826
2012-08-11 06:22:52,86.99274677563616
2012-08-11 06:23:03,86.2830475579287
2012-08-11 06:23:12,84.61600204800632
2012-08-11 06:23:23,84.28115484725872
2012-08-11 06:23:33,83.85585550824126
2012-08-11 06:23:42,84.02628310173168
2012-08-11 06:23:53,85.16643627848504
2012-08-11 06:24:02,85.79375642674407
2012-08-11 06:24:13,87.0522384461678
2012-08-11 06:24:23,88.89413171555269
2012-08-11 06:24:32,91.28046453917479
2012-08-11 06:24:43,91.4644657200365
2012-08-11 06:24:52,87.54025912085211
2012-08-11 06:25:03,83.85427257565051
2012-08-11 06:25:13,83.27667229350948
2012-08-11 06:25:22,81.10901231344194
2012-08-11 06:25:33,80.39268398351162
2012-08-11 06:25:42,81.85017111988056
2012-08-11 06:25:52,81.25001023312088
2012-08-11 06:26:03,81.08023657495515
2012-08-11 06:26:12,82.9109141303421
2012-08-11 06:26:23,82.40468843412995
2012-08-11 06:26:32,83.97804227400792
2012-08-11 06:26:42,82.92617088651433
2012-08-11 06:26:53,82.07360208667386
2012-08-11 06:27:02,83.21804834913318
2012-08-11 06:27:13,82.12898460359804
2012-08-11 06:27:23,81.31626886308071
2012-08-11 06:27:32,81.64274770080922
2012-08-11 06:27:43,78.37070872426438
2012-08-11 06:27:52,76.27094004370163
2012-08-11 06:28:03,79.0767261947243
2012-08-11 06:28:13,75.85029419635356
2012-08-11 06:28:22,77.78354954399306
2012-08-11 06:28:33,81.6211015385947
2012-08-11 06:28:42,76.095049870572
2012-08-11 06:28:53,80.02196510533965
2012-08-11 06:29:03,83.25375944452668
2012-08-11 06:29:12,85.08856063676537
2012-08-11 06:29:23,86.38936274162687
2012-08-11 06:29:32,80.12188500569442
2012-08-11 06:29:42,80.97385271518426
2012-08-11 06:29:53,84.99007212809506
2012-08-11 06:30:02,81.44278617049787
2012-08-11 06:30:13,83.28917731387125
2012-08-11 06:30:22,81.73401249912601
2012-08-11 06:30:32,78.78934618093236
2012-08-11 06:30:43,82.98502647653471
2012-08-11 06:30:52,85.2827559179427
2012-08-11 06:31:03,85.83543409045662
2012-08-11 06:31:12,83.77142646266397
2012-08-11 06:31:22,81.3178931812166
2012-08-11 06:31:33,82.13656391871618
2012-08-11 06:31:42,85.70316170725907
2012-08-11 06:31:53,88.64283471507083
2012-08-11 06:32:03,82.19069215456572
2012-08-11 06:32:12,80.04525714457091
2012-08-11 06:32:23,79.13509981420601
2012-08-11 06:32:32,79.70913916070735
2012-08-11 06:32:43,81.77631496373989
2012-08-11 06:32:53,80.18066963547514
2012-08-11 06:33:02,80.24583149525958
2012-08-11 06:33:13,79.18898554323157
2012-08-11 06:33:22,79.51178201739225
2012-08-11 06:33:33,79.14852983976542
2012-08-11 06:33:43,80.79555317789931
2012-08-11 06:33:52,77.45336580941154
2012-08-11 06:34:03,76.04037495696703
2012-08-11 06:34:12,75.06482250673304
2012-08-11 06:34:22,77.15158133245261
2012-08-11 06:34:33,76.98641366510924
2012-08-11 06:34:42,76.84796160880525
2012-08-11 06:34:53,78.31099451224867
2012-08-11 06:35:02,77.73878856911236
2012-08-11 06:35:12,78.94515046001598
2012-08-11 06:35:23,77.57208891423437
2012-08-11 06:35:32,79.9773209692067
2012-08-11 06:35:43,78.43296418180132
2012-08-11 06:35:52,76.23926520286294
2012-08-11 06:36:02,75.17218949348879
2012-08-11 06:36:13,75.56545809535449
2012-08-11 06:36:22,76.61311138078328
2012-08-11 06:36:33,75.75755956230219
2012-08-11 06:36:43,76.22995971916137
2012-08-11 06:36:52,75.81913423813896
2012-08-11 06:37:03,78.43439392316662
2012-08-11 06:37:12,76.21929689411759
2012-08-11 06:37:23,75.89979550926446
2012-08-11 06:37:33,76.8696099510504
2012-08-11 06:37:42,76.94769987718009
2012-08-11 06:37:53,77.27017872031192
2012-08-11 06:38:02,74.0507933963388
2012-08-11 06:38:13,76.18079795308076
2012-08-11 06:38:23,76.29111789784434
2012-08-11 06:38:32,78.12374484689443
2012-08-11 06:38:43,77.30871174491473
2012-08-11 06:38:52,78.1033680040585
2012-08-11 06:39:02,79.06070084098955
2012-08-11 06:39:13,80.66940151673009
2012-08-11 06:39:22,78.8523977380789
2012-08-11 06:39:33,78.07775152279478
2012-08-11 06:39:42,78.4773652394109
2012-08-11 06:39:52,76.1147265307767
2012-08-11 06:40:03,74.71302917290238
2012-08-11 06:40:12,75.6770423075904
2012-08-11 06:40:23,80.27982003286562
2012-08-11 06:40:32,80.91142594576081
2012-08-11 06:40:42,81.3142190231521
2012-08-11 06:40:53,75.42557672704247
2012-08-11 06:41:02,79.52816829928167
2012-08-11 06:41:13,80.97683012438114
2012-08-11 06:41:23,79.74096172565308
2012-08-11 06:41:32,80.12034405708879
2012-08-11 06:41:43,78.5166537680653
2012-08-11 06:41:52,77.95147528100863
2012-08-11 06:42:03,76.91232107138514
2012-08-11 06:42:13,79.51059564354689
2012-08-11 06:42:22,80.81183778671631
2012-08-11 06:42:33,82.30480058098884
2012-08-11 06:42:42,82.4285095971921
2012-08-11 06:42:53,82.48874594898723
2012-08-11 06:43:03,88.18597141643023
2012-08-11 06:43:12,92.76471813384454
2012-08-11 06:43:23,93.31524771764697
2012-08-11 06:43:32,92.85205101339425
2012-08-11 06:43:42,91.37027150442282
2012-08-11 06:43:53,94.02113382477489
2012-08-11 06:44:02,93.50476088415923
2012-08-11 06:44:13,92.11843968063208
2012-08-11 06:44:22,93.76735420231405
2012-08-11 06:44:32,92.88271864062978
2012-08-11 06:44:43,90.83013942735036
2012-08-11 06:44:52,93.87948059463058
2012-08-11 06:45:03,94.10076805412326
2012-08-11 06:45:13,98.2572572101385
2012-08-11 06:45:22,94.20006579296503
2012-08-11 06:45:33,94.33281894008982
2012-08-11 06:45:42,93.25961252128211
2012-08-11 06:45:53,91.15296254326023
2012-08-11 06:46:03,86.680970880505
2012-08-11 06:46:12,91.76449885611306
2012-08-11 06:46:23,94.02701298538129
2012-08-11 06:46:32,97.72886612095196
2012-08-11 06:46:43,94.22262820425206
2012-08-11 06:46:53,96.16629448718496
2012-08-11 06:47:02,97.01654902458147
2012-08-11 06:47:13,95.87601326808452
2012-08-11 06:47:22,97.59851627254551
2012-08-11 06:47:33,97.25513838303573
2012-08-11 06:47:43,95.02108748070107
2012-08-11 06:47:52,94.17236210329806
2012-08-11 06:48:03,90.33624014856171
2012-08-11 06:48:12,91.31108829675807
2012-08-11 06:48:22,91.95828174409489
2012-08-11 06:48:33,91.0491849503271
2012-08-11 06:48:42,92.65008511642237
2012-08-11 06:48:53,81.52018871770201
2012-08-11 06:49:02,77.71445752227733
2012-08-11 06:49:12,79.79935002215925
2012-08-11 06:49:23,77.30666218213348
2012-08-11 06:49:32,78.37590746765012
2012-08-11 06:49:43,77.25118210583334
2012-08-11 06:49:53,75.07892343305667
2012-08-11 06:50:02,75.55809874066851
2012-08-11 06:50:13,72.32866637221537
2012-08-11 06:50:22,72.43643363784773
2012-08-11 06:50:33,66.85128428919664
2012-08-11 06:50:43,64.85589007334721
2012-08-11 06:50:52,64.73478156666097
2012-08-11 06:51:03,63.43669039961238
2012-08-11 06:51:12,62.89106348718716
2012-08-11 06:51:23,62.83998365367102
2012-08-11 06:51:33,63.43520007210508
2012-08-11 06:51:42,63.96242471481201
2012-08-11 06:51:53,64.57735697839738
2012-08-11 06:52:02,65.72667031827815
2012-08-11 06:52:12,66.14604559141242
2012-08-11 06:52:23,71.87189392601246
2012-08-11 06:52:32,69.02724871072357
2012-08-11 06:52:43,64.71092456259986
2012-08-11 06:52:52,64.08908372507088
2012-08-11 06:53:02,65.32433008479717
2012-08-11 06:53:13,64.06735460192952
2012-08-11 06:53:22,62.45619078773361
2012-08-11 06:53:33,63.528814568676864
2012-08-11 06:53:42,62.833585263787455
2012-08-11 06:53:52,80.23956309921054
2012-08-11 06:54:03,85.55985058255642
2012-08-11 06:54:12,88.8973098101237
2012-08-11 06:54:23,89.93428648082978
2012-08-11 06:54:33,92.32896015719949
2012-08-11 06:54:42,97.23939737177592
2012-08-11 06:54:53,105.17762517026641
2012-08-11 06:55:02,111.21855690634416
2012-08-11 06:55:13,117.27756462047546
2012-08-11 06:55:23,123.62913397778068
2012-08-11 06:55:32,129.8185425260834
2012-08-11 06:55:43,136.7160314696186
2012-08-11 06:55:52,143.11087947649617
2012-08-11 06:56:03,151.63558457652746
2012-08-11 06:56:13,165.14877189545928
2012-08-11 06:56:22,173.66665282380615
2012-08-11 06:56:33,184.88128492876163
2012-08-11 06:56:42,190.66349233136359
2012-08-11 06:56:52,200.830431458391
2012-08-11 06:57:03,208.81961118106727
2012-08-11 06:57:12,218.01187026583332
2012-08-11 06:57:23,227.07342998561248
2012-08-11 06:57:32,236.3455586781787
2012-08-11 06:57:42,245.34789625616233
2012-08-11 06:57:53,254.0442906871506
2012-08-11 06:58:02,262.9548118517285
2012-08-11 06:58:13,272.74044004860815
2012-08-11 06:58:22,280.4867561689134
2012-08-11 06:58:32,286.83831909435156
2012-08-11 06:58:43,289.02593286163955
2012-08-11 06:58:52,289.59140318066403
2012-08-11 06:59:03,289.4702778524463
2012-08-11 06:59:13,289.5923904930728
2012-08-11 06:59:22,297.464471070782
2012-08-11 06:59:33,305.5686382033018
2012-08-11 06:59:42,306.7212370344727
2012-08-11 06:59:53,306.5243540520788
2012-08-11 07:00:03,308.07889655125456
2012-08-11 07:00:12,311.08805227597344
2012-08-11 07:00:23,311.03871541868347
2012-08-11 07:00:32,314.46432542657374
2012-08-11 07:00:43,317.3960281550307
2012-08-11 07:00:53,316.1927114120992
2012-08-11 07:01:02,317.4750225225959
2012-08-11 07:01:13,318.56800663516685
2012-08-11 07:01:22,321.23777466459916
2012-08-11 07:01:32,327.412834528994
2012-08-11 07:01:43,331.63280850560864
2012-08-11 07:01:52,333.9530513144937
2012-08-11 07:02:03,342.07948612897746
2012-08-11 07:02:12,348.1459229027517
2012-08-11 07:02:22,351.8051069829567
2012-08-11 07:02:33,358.4000135146727
2012-08-11 07:02:42,370.60255177201367
2012-08-11 07:02:53,378.5049934407651
2012-08-11 07:03:02,385.5973475168859
2012-08-11 07:03:12,388.7363227138298
2012-08-11 07:03:23,394.35238122622724
2012-08-11 07:03:32,396.95761971883263
2012-08-11 07:03:43,404.8731606567875
2012-08-11 07:03:53,409.2701125339442
2012-08-11 07:04:02,411.28912526696365
2012-08-11 07:04:13,415.5847270104867
2012-08-11 07:04:22,417.5076696882306
2012-08-11 07:04:33,418.94128784391734
2012-08-11 07:04:43,430.06225146933645
2012-08-11 07:04:52,437.13915903584433
2012-08-11 07:05:03,437.2547599905434
2012-08-11 07:05:12,438.9872049374334
2012-08-11 07:05:23,444.44690939056653
2012-08-11 07:05:33,464.5237442605169
2012-08-11 07:05:42,479.2388367786782
2012-08-11 07:05:53,484.86301177006663
2012-08-11 07:06:02,487.7156946158025
2012-08-11 07:06:12,495.4014410577671
2012-08-11 07:06:23,507.2716785200115
2012-08-11 07:06:32,507.83815022188185
2012-08-11 07:06:43,505.5815484181522
2012-08-11 07:06:52,508.57262765791177
2012-08-11 07:07:02,509.46138171834355
2012-08-11 07:07:13,510.1628190999142
2012-08-11 07:07:22,507.67332332966964
2012-08-11 07:07:33,506.1611388319134
2012-08-11 07:07:43,503.8965101198596
2012-08-11 07:07:52,502.5688626094681
2012-08-11 07:08:03,501.4504108109657
2012-08-11 07:08:12,499.0120279052589
2012-08-11 07:08:23,496.5696065569111
2012-08-11 07:08:33,493.63927502841443
2012-08-11 07:08:42,495.1944909703026
2012-08-11 07:08:53,496.55741148005023
2012-08-11 07:09:02,496.35252292193206
2012-08-11 07:09:13,496.66810177434854
2012-08-11 07:09:23,496.1109454093234
2012-08-11 07:09:32,496.71548821392446
2012-08-11 07:09:43,496.94771193445973
2012-08-11 07:09:52,494.6019751231651
2012-08-11 07:10:03,492.6955818671565
2012-08-11 07:10:13,493.0402245793218
2012-08-11 07:10:22,492.3229768021125
2012-08-11 07:10:33,490.7145074492427
2012-08-11 07:10:42,490.8476334989138
2012-08-11 07:10:52,486.402132199941
2012-08-11 07:11:03,484.3517421828884
2012-08-11 07:11:12,483.0779417203193
2012-08-11 07:11:23,482.3117438651653
2012-08-11 07:11:32,482.3007461532842
2012-08-11 07:11:42,481.5831952203833
2012-08-11 07:11:53,482.4022419363543
2012-08-11 07:12:02,481.8272736378859
2012-08-11 07:12:13,478.2546043177777
2012-08-11 07:12:23,478.4089522292818
2012-08-11 07:12:32,476.93964773817265
2012-08-11 07:12:43,476.7058949654831
2012-08-11 07:12:52,477.30789747125027
2012-08-11 07:13:03,477.0162323634571
2012-08-11 07:13:13,475.5753948061809
2012-08-11 07:13:22,475.7165901280778
2012-08-11 07:13:33,475.3526923648689
2012-08-11 07:13:42,471.3186014581021
2012-08-11 07:13:53,469.3232610732476
2012-08-11 07:14:03,469.85602124449207
2012-08-11 07:14:12,467.9083205914151
2012-08-11 07:14:23,467.32633486040964
2012-08-11 07:14:32,467.31457304994336
2012-08-11 07:14:42,466.9933795044622
2012-08-11 07:14:53,467.620406108871
2012-08-11 07:15:02,469.3648188188647
2012-08-11 07:15:13,469.4483465735281
2012-08-11 07:15:22,473.2719448963001
2012-08-11 07:15:32,475.6847729297598
2012-08-11 07:15:43,473.48621707580565
2012-08-11 07:15:52,476.36120064664834
2012-08-11 07:16:03,477.12357969988403
2012-08-11 07:16:12,477.9617515655429
2012-08-11 07:16:22,479.3961532722866
2012-08-11 07:16:33,479.85270154369687
2012-08-11 07:16:42,480.3127251003946
2012-08-11 07:16:53,482.8646868547453
2012-08-11 07:17:03,484.5769124161963
2012-08-11 07:17:12,487.2693634463745
2012-08-11 07:17:23,490.2059585293523
2012-08-11 07:17:32,496.72795653239905
2012-08-11 07:17:43,498.9900839618577
2012-08-11 07:17:53,501.1961854007832
2012-08-11 07:18:02,484.01965273746936
2012-08-11 07:18:13,479.7009481639315
2012-08-11 07:18:22,479.86820409205603
2012-08-11 07:18:33,480.13357291638795
2012-08-11 07:18:43,481.038307633194
2012-08-11 07:18:52,479.08299575320103
2012-08-11 07:19:03,476.53123618101023
2012-08-11 07:19:12,475.21989760073717
2012-08-11 07:19:22,474.3632200114054
2012-08-11 07:19:33,475.6034762746373
2012-08-11 07:19:42,476.3103021796218
2012-08-11 07:19:53,476.3992376589832
2012-08-11 07:20:02,475.5400548076306
2012-08-11 07:20:12,475.52440426957367
2012-08-11 07:20:23,475.69162922046405
