time,distance
2012-08-15 06:00:51,1.1647559965407999
2012-08-15 06:01:01,2.0471871506456294
2012-08-15 06:01:12,2.162657233056593
2012-08-15 06:01:21,1.7897669524755233
2012-08-15 06:01:32,1.5249110327973026
2012-08-15 06:01:42,1.32524254608776
2012-08-15 06:01:51,1.2792936253301987
2012-08-15 06:02:02,1.3456014055681813
2012-08-15 06:02:11,1.6409300669802667
2012-08-15 06:02:22,1.9190842560414623
2012-08-15 06:02:32,1.0501379040568504
2012-08-15 06:02:41,0.9165781428592313
2012-08-15 06:02:52,1.6519551492728408
2012-08-15 06:03:01,1.7776246254285912
2012-08-15 06:03:12,1.6365992297972807
2012-08-15 06:03:22,0.8948738345125653
2012-08-15 06:03:31,1.8340713931391008
2012-08-15 06:03:42,1.7550245399524047
2012-08-15 06:03:51,1.2912707033708524
2012-08-15 06:04:02,1.0625847870831615
2012-08-15 06:04:12,0.8561539744231415
2012-08-15 06:04:21,0.7336438154596494
2012-08-15 06:04:32,0.9733921296797778
2012-08-15 06:04:41,0.775186213995619
2012-08-15 06:04:51,0.4476659523320818
2012-08-15 06:05:02,0.6918154736096458
2012-08-15 06:05:11,0.9680336427498368
2012-08-15 06:05:22,0.402671321810341
2012-08-15 06:05:31,1.1901745974818054
2012-08-15 06:05:41,1.6449770673509483
2012-08-15 06:05:52,0.25574735559179773
2012-08-15 06:06:01,0.9513814455372029
2012-08-15 06:06:12,0.3848801102113031
2012-08-15 06:06:22,2.598365860589154
2012-08-15 06:06:31,1.573829865131284
2012-08-15 06:06:42,0.888889262473807
2012-08-15 06:06:51,1.0613218049334243
2012-08-15 06:07:02,0.4214575395125383
2012-08-15 06:07:12,0.6007052156402837
2012-08-15 06:07:21,1.5949563830034585
2012-08-15 06:07:32,0.6797635114676172
2012-08-15 06:07:41,1.3106631544764045
2012-08-15 06:07:52,1.6043992210579943
2012-08-15 06:08:02,1.3270594382995695
2012-08-15 06:08:11,1.1476265346976477
2012-08-15 06:08:22,1.2228376111376407
2012-08-15 06:08:31,1.4545207814038958
2012-08-15 06:08:41,1.2645466163808086
2012-08-15 06:08:52,1.4594101167795648
2012-08-15 06:09:01,0.5612430831475509
2012-08-15 06:09:12,0.3861251422091733
2012-08-15 06:09:21,1.414312311220474
2012-08-15 06:09:31,1.2481353582731236
2012-08-15 06:09:42,1.4729540010615292
2012-08-15 06:09:51,1.4180902756290081
2012-08-15 06:10:02,1.2107893150596734
2012-08-15 06:10:11,1.2037681710060713
2012-08-15 06:10:21,1.9145560562862358
2012-08-15 06:10:32,3.2833916501896367
2012-08-15 06:10:41,4.8697421810087445
2012-08-15 06:10:52,3.4010430702606698
2012-08-15 06:11:02,1.9268192678834206
2012-08-15 06:11:11,0.3623007987431285
2012-08-15 06:11:22,2.908251104895112
2012-08-15 06:11:31,2.2160365537013704
2012-08-15 06:11:42,3.8364740701658073
2012-08-15 06:11:52,4.143794950907743
2012-08-15 06:12:01,5.226107969932587
2012-08-15 06:12:12,4.164550293023569
2012-08-15 06:12:21,4.471628423412035
2012-08-15 06:12:32,2.693195499379478
2012-08-15 06:12:42,2.2246567795093077
2012-08-15 06:12:51,1.9824886565755238
2012-08-15 06:13:02,1.953222340316827
2012-08-15 06:13:11,0.7555311557301494
2012-08-15 06:13:21,1.7842577855752038
2012-08-15 06:13:32,1.5563453469793673
2012-08-15 06:13:41,2.485334361190095
2012-08-15 06:13:52,5.635987415200171
2012-08-15 06:14:01,7.41457168482155
2012-08-15 06:14:11,7.058848460080376
2012-08-15 06:14:22,6.8217091951927395
2012-08-15 06:14:31,8.87476140634723
2012-08-15 06:14:42,5.1292840570064
2012-08-15 06:14:51,7.426569872874369
2012-08-15 06:15:01,5.569019516446348
2012-08-15 06:15:12,5.049109390603821
2012-08-15 06:15:21,4.378842999336691
2012-08-15 06:15:32,5.054896276246668
2012-08-15 06:15:42,5.377423661691671
2012-08-15 06:15:51,4.478533379174928
2012-08-15 06:16:02,4.3266192460893125
2012-08-15 06:16:11,2.754251997526227
2012-08-15 06:16:22,3.1331065793989414
2012-08-15 06:16:32,3.6854702681520974
2012-08-15 06:16:41,3.4673355409392626
2012-08-15 06:16:52,1.1243589714842899
2012-08-15 06:17:01,1.103974997115215
2012-08-15 06:17:12,2.6699426932169366
2012-08-15 06:17:22,2.212973084051075
2012-08-15 06:17:31,1.9528250094745796
2012-08-15 06:17:42,1.5100489823011556
2012-08-15 06:17:51,1.0898419401563864
2012-08-15 06:18:01,4.803112337389052
2012-08-15 06:18:12,4.677882831695593
2012-08-15 06:18:21,2.8993404349165606
2012-08-15 06:18:32,4.635524106046626
2012-08-15 06:18:41,3.409010254211618
2012-08-15 06:18:51,3.4545856713502605
2012-08-15 06:19:02,4.330572770572844
2012-08-15 06:19:11,5.502689964425273
2012-08-15 06:19:22,5.434969973872569
2012-08-15 06:19:32,2.3651036720331025
2012-08-15 06:19:41,0.7283563041042795
2012-08-15 06:19:52,0.5871684566919313
2012-08-15 06:20:01,0.5914780359392835
2012-08-15 06:20:12,1.834018220480553
2012-08-15 06:20:22,1.181629079445642
2012-08-15 06:20:31,1.8656912350129742
2012-08-15 06:20:42,2.0215033319839906
2012-08-15 06:20:51,0.9927964645377333
2012-08-15 06:21:02,0.43861516427316577
2012-08-15 06:21:12,3.059316869892206
2012-08-15 06:21:21,4.188442439672835
2012-08-15 06:21:32,4.833697690384191
2012-08-15 06:21:41,2.2052323834237386
2012-08-15 06:21:52,2.196904104408095
2012-08-15 06:22:02,4.074248249734832
2012-08-15 06:22:11,2.356172789021758
2012-08-15 06:22:22,4.804770951491541
2012-08-15 06:22:31,6.708570616864564
2012-08-15 06:22:41,5.9884182563791
2012-08-15 06:22:52,5.72993190779723
2012-08-15 06:23:01,5.911653126344083
2012-08-15 06:23:12,4.5751531235405185
2012-08-15 06:23:21,7.162799476585328
2012-08-15 06:23:31,8.150895298655904
2012-08-15 06:23:42,8.29395909234386
2012-08-15 06:23:51,7.606610829180045
2012-08-15 06:24:02,7.911400177697217
2012-08-15 06:24:12,8.633017269744286
2012-08-15 06:24:21,7.825644827527694
2012-08-15 06:24:32,8.014043508457876
2012-08-15 06:24:41,8.01415575319409
2012-08-15 06:24:52,7.421325446713037
2012-08-15 06:25:02,7.126070617834973
2012-08-15 06:25:11,7.89048839451948
2012-08-15 06:25:22,7.847949728765127
2012-08-15 06:25:31,8.088439339741498
2012-08-15 06:25:42,6.323698763025552
2012-08-15 06:25:52,7.365012842319735
