time,distance
2012-08-11 06:01:23,4.5134662372946215
2012-08-11 06:01:32,4.271952512954736
2012-08-11 06:01:43,3.4904474975760476
2012-08-11 06:01:53,1.1611913340180575
2012-08-11 06:02:02,0.5858674567396879
2012-08-11 06:02:13,0.9094968717041318
2012-08-11 06:02:22,0.9226742006166827
2012-08-11 06:02:33,1.5996741211821677
2012-08-11 06:02:43,1.7042689879208994
2012-08-11 06:02:52,1.8603233625763875
2012-08-11 06:03:03,2.6392101204009144
2012-08-11 06:03:12,3.4295426101514574
2012-08-11 06:03:22,3.086035469047578
2012-08-11 06:03:33,1.3298407281819156
2012-08-11 06:03:42,0.8753145975586439
2012-08-11 06:03:53,2.3419537217175166
2012-08-11 06:04:02,4.7325357036693605
2012-08-11 06:04:12,5.471791283928898
2012-08-11 06:04:23,2.891186981019327
2012-08-11 06:04:32,1.7245324737039145
2012-08-11 06:04:43,1.3952280850535772
2012-08-11 06:04:53,0.3552253061651666
2012-08-11 06:05:02,0.7953227685417188
2012-08-11 06:05:13,1.8298633442301393
2012-08-11 06:05:22,0.21271144819593465
2012-08-11 06:05:33,0.2625559011905482
2012-08-11 06:05:43,0.984322763369478
2012-08-11 06:05:52,1.0884923866181224
2012-08-11 06:06:03,0.7957374738799796
2012-08-11 06:06:12,0.6778027475643323
2012-08-11 06:06:23,1.3222224005346555
2012-08-11 06:06:33,3.95076736164012
2012-08-11 06:06:42,4.394035186368607
2012-08-11 06:06:53,4.499132800792687
2012-08-11 06:07:02,3.2609182125798353
2012-08-11 06:07:12,2.3877882566339617
2012-08-11 06:07:23,2.236864830480249
2012-08-11 06:07:32,2.7872830164758793
2012-08-11 06:07:43,3.245483371401786
2012-08-11 06:07:52,2.8801440764232025
2012-08-11 06:08:02,1.988396371210324
2012-08-11 06:08:13,1.89077424145372
2012-08-11 06:08:22,6.617237785057942
2012-08-11 06:08:33,6.6720017693018825
2012-08-11 06:08:42,5.324917612903659
2012-08-11 06:08:52,1.598151093069119
2012-08-11 06:09:03,2.1966851790412343
2012-08-11 06:09:12,1.6793522314028513
2012-08-11 06:09:23,0.9313333529540947
2012-08-11 06:09:33,1.2796750262195853
2012-08-11 06:09:42,1.5855210875897316
2012-08-11 06:09:53,1.1710665329946386
2012-08-11 06:10:02,0.31355471478490354
2012-08-11 06:10:13,0.5729361640700206
2012-08-11 06:10:23,0.5640026862408174
2012-08-11 06:10:32,0.6524345507873652
2012-08-11 06:10:43,2.3015361196410975
2012-08-11 06:10:52,5.258809794754194
2012-08-11 06:11:03,2.831241348014661
2012-08-11 06:11:13,7.503915011434178
2012-08-11 06:11:22,9.412551817787534
2012-08-11 06:11:33,8.314099802874052
2012-08-11 06:11:42,5.408579419038652
2012-08-11 06:11:52,6.344263564185506
2012-08-11 06:12:03,5.897393162609471
2012-08-11 06:12:12,5.623980923136087
2012-08-11 06:12:23,6.19596161919606
2012-08-11 06:12:32,6.054667936028543
2012-08-11 06:12:42,7.079359040785273
2012-08-11 06:12:53,7.166342648247532
2012-08-11 06:13:02,6.756446771397437
2012-08-11 06:13:13,9.320687516634408
2012-08-11 06:13:22,9.319469463693553
2012-08-11 06:13:32,9.184745005156513
2012-08-11 06:13:43,5.718749576654418
2012-08-11 06:13:52,2.3083616308791353
2012-08-11 06:14:03,2.7040773967242684
2012-08-11 06:14:13,6.439200026592097
2012-08-11 06:14:22,14.376550255961629
2012-08-11 06:14:33,15.84761260565877
2012-08-11 06:14:42,20.283899456598107
2012-08-11 06:14:53,29.87719127459782
2012-08-11 06:15:03,31.301497049196044
2012-08-11 06:15:12,29.73947069233838
2012-08-11 06:15:23,28.13952595418387
2012-08-11 06:15:32,27.72305366199066
2012-08-11 06:15:43,27.376073015922167
2012-08-11 06:15:53,26.601246612111517
2012-08-11 06:16:02,35.12173336458857
2012-08-11 06:16:13,34.3310138145024
2012-08-11 06:16:22,34.71914797636204
2012-08-11 06:16:32,34.11834676179783
2012-08-11 06:16:43,34.49899350445634
2012-08-11 06:16:52,34.06885004035355
2012-08-11 06:17:03,33.79187097725369
2012-08-11 06:17:12,34.55080445814739
2012-08-11 06:17:22,34.314893222793536
2012-08-11 06:17:33,34.115212440622436
2012-08-11 06:17:42,33.18767536218474
2012-08-11 06:17:53,33.49071072781151
2012-08-11 06:18:02,32.76787777763956
2012-08-11 06:18:12,32.199404369092136
2012-08-11 06:18:23,33.767174731496986
2012-08-11 06:18:32,35.4792262080904
2012-08-11 06:18:43,35.06371161543268
2012-08-11 06:18:53,36.8389221818132
2012-08-11 06:19:02,37.69624824853561
2012-08-11 06:19:13,39.18346738877217
2012-08-11 06:19:22,38.15614955075299
2012-08-11 06:19:33,38.39477318012422
2012-08-11 06:19:43,36.957325021195174
2012-08-11 06:19:52,30.30862943978139
2012-08-11 06:20:03,33.70535458737859
2012-08-11 06:20:12,37.72415529575091
2012-08-11 06:20:23,37.424899153283874
