time,distance
2012-08-30 06:01:10,9.73009544929701
2012-08-30 06:01:19,9.944178628025279
2012-08-30 06:01:30,9.570712164325727
2012-08-30 06:01:40,9.59500050563426
2012-08-30 06:01:49,10.359939368108025
2012-08-30 06:02:00,10.989716103976454
2012-08-30 06:02:09,11.993373898987317
2012-08-30 06:02:19,11.420255395347985
2012-08-30 06:02:30,11.249849664016232
2012-08-30 06:02:39,12.200152585285704
2012-08-30 06:02:50,12.334902898205312
2012-08-30 06:02:59,11.814306397158651
2012-08-30 06:03:09,10.706619914843596
2012-08-30 06:03:20,10.390177131815506
2012-08-30 06:03:29,10.986872008551197
2012-08-30 06:03:40,11.163828285086833
2012-08-30 06:03:49,10.378936114320583
2012-08-30 06:03:59,9.943344237903963
2012-08-30 06:04:10,9.045510864790806
2012-08-30 06:04:19,8.962485098262956
2012-08-30 06:04:30,9.455459323464195
2012-08-30 06:04:40,11.13886538479177
2012-08-30 06:04:49,10.725683896376873
2012-08-30 06:05:00,10.733158584766008
2012-08-30 06:05:09,10.533932695067909
2012-08-30 06:05:20,9.835483461232293
2012-08-30 06:05:30,9.987883059927896
2012-08-30 06:05:39,9.923679748083911
2012-08-30 06:05:50,10.543093911101762
2012-08-30 06:05:59,10.564939641288687
2012-08-30 06:06:10,10.709028597522934
2012-08-30 06:06:20,12.022915961006042
2012-08-30 06:06:29,10.95898980666485
2012-08-30 06:06:40,9.855260572376158
2012-08-30 06:06:49,10.056982882562842
2012-08-30 06:06:59,9.61103768175524
2012-08-30 06:07:10,10.75261481173484
2012-08-30 06:07:19,10.78512243942367
2012-08-30 06:07:30,10.993427080746136
2012-08-30 06:07:39,10.84021087550142
2012-08-30 06:07:49,10.499438249022152
2012-08-30 06:08:00,10.264589563112946
2012-08-30 06:08:09,10.645751253829602
2012-08-30 06:08:20,9.82411945302757
2012-08-30 06:08:29,10.742857633727981
2012-08-30 06:08:39,11.272028573311061
2012-08-30 06:08:50,10.421339853111407
2012-08-30 06:08:59,10.581557591295226
2012-08-30 06:09:10,10.388441113341425
2012-08-30 06:09:20,10.482614462782543
2012-08-30 06:09:29,10.501518728950929
2012-08-30 06:09:40,9.830726213396627
2012-08-30 06:09:49,10.61425261644434
2012-08-30 06:10:00,11.523462829455347
2012-08-30 06:10:10,11.69519640744059
2012-08-30 06:10:19,9.582786187273156
2012-08-30 06:10:30,10.363069696609555
2012-08-30 06:10:39,11.175533303891513
2012-08-30 06:10:50,10.295094086423747
2012-08-30 06:11:00,10.335227928043572
2012-08-30 06:11:09,10.605588723666683
2012-08-30 06:11:20,10.181041975130926
2012-08-30 06:11:29,10.096351413410636
2012-08-30 06:11:39,10.907612762245709
2012-08-30 06:11:50,11.008708964949417
2012-08-30 06:11:59,11.561457178657093
2012-08-30 06:12:10,11.899762165413689
2012-08-30 06:12:19,11.962268517093179
2012-08-30 06:12:29,11.277007279618068
2012-08-30 06:12:40,11.870912981158778
2012-08-30 06:12:49,12.33434572459441
2012-08-30 06:13:00,12.083406591195148
2012-08-30 06:13:09,11.302723870229814
2012-08-30 06:13:19,11.237285885436679
2012-08-30 06:13:30,10.469462214639321
2012-08-30 06:13:39,10.920051646469384
2012-08-30 06:13:50,10.670907564725004
2012-08-30 06:14:00,11.048364210528913
2012-08-30 06:14:09,12.316582952869483
2012-08-30 06:14:20,12.992020706100986
2012-08-30 06:14:29,12.538414296144039
2012-08-30 06:14:40,12.63746469265027
2012-08-30 06:14:50,10.077035741035575
2012-08-30 06:14:59,10.117162291269487
2012-08-30 06:15:10,9.412220271603442
2012-08-30 06:15:19,9.266132558897045
2012-08-30 06:15:30,8.9875479923973
2012-08-30 06:15:40,10.223762335045615
2012-08-30 06:15:49,9.478672442721901
2012-08-30 06:16:00,8.354783995701426
2012-08-30 06:16:09,9.564818578185148
2012-08-30 06:16:19,9.606419628190817
2012-08-30 06:16:30,9.346248627099108
2012-08-30 06:16:39,10.160195490063916
2012-08-30 06:16:50,11.062726560054637
2012-08-30 06:16:59,10.063490846777515
2012-08-30 06:17:09,9.97831436623162
2012-08-30 06:17:20,10.011312144308015
2012-08-30 06:17:29,9.96496491647928
2012-08-30 06:17:40,11.102483863672582
2012-08-30 06:17:50,9.820897991895999
2012-08-30 06:17:59,9.657595710880804
2012-08-30 06:18:10,9.023886699019384
2012-08-30 06:18:19,7.925993686259961
2012-08-30 06:18:30,5.849903295266442
2012-08-30 06:18:40,5.7981727965113885
2012-08-30 06:18:49,4.7284391110982895
2012-08-30 06:19:00,5.176162894858123
2012-08-30 06:19:09,5.441759673902669
2012-08-30 06:19:20,5.6045406289701285
2012-08-30 06:19:30,6.219907895858772
2012-08-30 06:19:39,6.4373515698133685
2012-08-30 06:19:50,6.374918297868563
2012-08-30 06:19:59,7.875377819545419
2012-08-30 06:20:10,7.460640805769071
2012-08-30 06:20:20,7.743499680425747
2012-08-30 06:20:29,8.010855406211306
2012-08-30 06:20:40,8.011940371248464
2012-08-30 06:20:49,6.216699479151078
2012-08-30 06:20:59,6.7182330582791066
2012-08-30 06:21:10,7.30969501890206
2012-08-30 06:21:19,8.640717847648984
2012-08-30 06:21:30,8.884773574339958
2012-08-30 06:21:39,6.223362019403139
2012-08-30 06:21:49,8.120973680994512
2012-08-30 06:22:00,2.341820791509846
2012-08-30 06:22:09,2.9622534805506593
2012-08-30 06:22:20,3.2950089541096856
