time,distance
2012-08-22 06:01:23,3.2840078543988835
2012-08-22 06:01:32,3.2352469066369545
2012-08-22 06:01:43,3.141448259763824
2012-08-22 06:01:53,2.795471732859212
2012-08-22 06:02:02,3.2421728501395153
2012-08-22 06:02:13,2.6694370540667696
2012-08-22 06:02:22,2.550206133031869
2012-08-22 06:02:33,2.392090045486607
2012-08-22 06:02:43,2.3683119623135003
2012-08-22 06:02:52,1.7535228293285947
2012-08-22 06:03:03,1.9577378650835822
2012-08-22 06:03:12,1.7127913959471084
2012-08-22 06:03:22,2.1155742468909273
2012-08-22 06:03:33,2.50959135130485
2012-08-22 06:03:42,2.2307904967828933
2012-08-22 06:03:53,2.819159355712424
2012-08-22 06:04:02,3.1137232781817645
2012-08-22 06:04:12,3.5573045880840173
2012-08-22 06:04:23,3.5920228578594546
2012-08-22 06:04:32,3.5730311812283877
2012-08-22 06:04:43,2.613496029435676
2012-08-22 06:04:53,2.872973724260423
2012-08-22 06:05:02,2.9822503978619888
2012-08-22 06:05:13,3.3449015533796636
2012-08-22 06:05:22,3.44289282391125
2012-08-22 06:05:33,3.9003541223953273
2012-08-22 06:05:43,3.377239608666622
2012-08-22 06:05:52,2.642383044331997
2012-08-22 06:06:03,3.1091566688230667
2012-08-22 06:06:12,3.1957522660584172
2012-08-22 06:06:23,3.1717977577720733
2012-08-22 06:06:33,3.7469833108272446
2012-08-22 06:06:42,3.823798954854554
2012-08-22 06:06:53,3.1636313033142014
2012-08-22 06:07:02,2.0619973137411476
2012-08-22 06:07:12,1.5459099015111828
2012-08-22 06:07:23,2.5582499457105206
2012-08-22 06:07:32,2.805244039237605
2012-08-22 06:07:43,2.6235141889263884
2012-08-22 06:07:52,2.784708151478251
2012-08-22 06:08:02,2.885694840146823
2012-08-22 06:08:13,2.5734344168089547
2012-08-22 06:08:22,2.2110758134627253
2012-08-22 06:08:33,1.9673760702518035
2012-08-22 06:08:42,2.611888959516612
2012-08-22 06:08:52,2.9989607504231017
2012-08-22 06:09:03,3.342291056141179
2012-08-22 06:09:12,2.981918463021465
2012-08-22 06:09:23,2.249322503999816
2012-08-22 06:09:33,1.8766599770209906
2012-08-22 06:09:42,2.219003863862646
2012-08-22 06:09:53,2.3185776419078508
2012-08-22 06:10:02,2.703219918787644
2012-08-22 06:10:13,2.7481190935722046
2012-08-22 06:10:23,2.4872478431213363
2012-08-22 06:10:32,3.2260369091401593
2012-08-22 06:10:43,3.4254193392224233
2012-08-22 06:10:52,3.134265126170886
2012-08-22 06:11:03,3.500241296484637
2012-08-22 06:11:13,2.841621418409004
2012-08-22 06:11:22,3.0225517062240477
2012-08-22 06:11:33,3.002608821101483
2012-08-22 06:11:42,3.0521193649706553
2012-08-22 06:11:52,2.686984589389611
2012-08-22 06:12:03,3.3497979566269165
2012-08-22 06:12:12,2.6178148464234363
2012-08-22 06:12:23,2.3423449240719165
2012-08-22 06:12:32,2.644957197736896
2012-08-22 06:12:42,3.2410346449663185
2012-08-22 06:12:53,3.33676124116561
2012-08-22 06:13:02,2.9851374283930237
2012-08-22 06:13:13,2.0083840216589697
2012-08-22 06:13:22,1.5123627825993444
2012-08-22 06:13:32,2.0641403966860983
2012-08-22 06:13:43,2.3243276478214203
2012-08-22 06:13:52,2.87751109002387
2012-08-22 06:14:03,3.329020120061122
2012-08-22 06:14:13,2.961294105398822
2012-08-22 06:14:22,2.970379156733376
2012-08-22 06:14:33,3.1344070603091407
2012-08-22 06:14:42,2.6271937383840256
2012-08-22 06:14:53,2.6145863658627437
2012-08-22 06:15:03,2.7299933248584005
2012-08-22 06:15:12,3.169905142065634
2012-08-22 06:15:23,2.944901198762811
2012-08-22 06:15:32,2.928830795679793
2012-08-22 06:15:43,2.940602134933694
2012-08-22 06:15:53,3.128447713700964
2012-08-22 06:16:02,2.5051297320650963
2012-08-22 06:16:13,2.4461659466227603
2012-08-22 06:16:22,2.26409944994259
2012-08-22 06:16:32,2.196533734496099
2012-08-22 06:16:43,3.3764745458884984
2012-08-22 06:16:52,3.106188985100092
2012-08-22 06:17:03,3.6043330244500797
2012-08-22 06:17:12,3.3170125299507003
2012-08-22 06:17:22,3.5753207829591114
2012-08-22 06:17:33,3.97483500549288
2012-08-22 06:17:42,3.2212552805023167
2012-08-22 06:17:53,2.8515829307696374
2012-08-22 06:18:02,3.317278023767389
2012-08-22 06:18:12,3.273193169690442
2012-08-22 06:18:23,2.675201265354316
2012-08-22 06:18:32,3.1674511643835315
2012-08-22 06:18:43,3.8945565917536444
2012-08-22 06:18:53,3.3639800625295093
2012-08-22 06:19:02,2.816100161668077
2012-08-22 06:19:13,2.1959667160267142
2012-08-22 06:19:22,3.4325353792662012
2012-08-22 06:19:33,3.5991813637891013
2012-08-22 06:19:43,3.7028144373398577
2012-08-22 06:19:52,2.8879909629450817
2012-08-22 06:20:03,2.9210009675909787
2012-08-22 06:20:12,3.5389115708704426
2012-08-22 06:20:23,3.972483966161997
2012-08-22 06:20:33,4.8199815922727876
2012-08-22 06:20:42,4.469736250228442
2012-08-22 06:20:53,3.680916938859015
2012-08-22 06:21:02,2.8066418432592357
2012-08-22 06:21:12,2.8550242688412615
2012-08-22 06:21:23,2.525339602495066
2012-08-22 06:21:32,2.5530203263238813
2012-08-22 06:21:43,2.800840379258991
2012-08-22 06:21:52,2.6567201901156303
2012-08-22 06:22:02,2.6703355157379023
2012-08-22 06:22:13,3.0332832813976918
2012-08-22 06:22:22,2.9478650684610592
2012-08-22 06:22:33,2.953465236922908
2012-08-22 06:22:43,3.21170380082674
2012-08-22 06:22:52,2.6602015078487304
2012-08-22 06:23:03,2.4406659264955617
2012-08-22 06:23:12,2.474993497313187
2012-08-22 06:23:23,3.2695138727064137
2012-08-22 06:23:33,3.1957107808027296
2012-08-22 06:23:42,3.5692274184250645
2012-08-22 06:23:53,3.004724586147744
2012-08-22 06:24:02,3.0712526523500636
2012-08-22 06:24:13,3.0741889522932038
2012-08-22 06:24:23,2.9744000331028397
2012-08-22 06:24:32,2.7461449399096582
2012-08-22 06:24:43,2.636339726104783
2012-08-22 06:24:52,2.9295531122106993
2012-08-22 06:25:03,2.420190547203949
2012-08-22 06:25:13,2.8227889489448286
2012-08-22 06:25:22,2.9332907428951676
2012-08-22 06:25:33,2.965901392921628
2012-08-22 06:25:42,2.217871647546599
2012-08-22 06:25:52,2.21218077113901
2012-08-22 06:26:03,2.9998286257417073
2012-08-22 06:26:12,3.2056704483383323
2012-08-22 06:26:23,2.8387070387883524
2012-08-22 06:26:32,2.471996127418014
2012-08-22 06:26:42,3.122533031481096
2012-08-22 06:26:53,3.149704225489073
2012-08-22 06:27:02,2.9344193421384013
2012-08-22 06:27:13,2.330653172959276
2012-08-22 06:27:23,2.387687013201361
2012-08-22 06:27:32,2.758683717848681
2012-08-22 06:27:43,3.5636772293160717
2012-08-22 06:27:52,4.015150020495201
2012-08-22 06:28:03,4.904330377960679
2012-08-22 06:28:13,4.202848937617915
2012-08-22 06:28:22,4.488408589602911
2012-08-22 06:28:33,4.995748602158377
2012-08-22 06:28:42,5.783008060986083
2012-08-22 06:28:53,4.505780063258227
2012-08-22 06:29:03,10.408954608357046
2012-08-22 06:29:12,10.03534421605223
2012-08-22 06:29:23,9.100585620629873
2012-08-22 06:29:32,10.896958963216418
2012-08-22 06:29:42,12.590227153850247
2012-08-22 06:29:53,12.75137632600566
2012-08-22 06:30:02,10.791725954159684
2012-08-22 06:30:13,11.165527056077947
2012-08-22 06:30:22,11.142097403302673
2012-08-22 06:30:32,10.889670343441678
2012-08-22 06:30:43,10.00238547291107
2012-08-22 06:30:52,10.742334637425417
2012-08-22 06:31:03,11.082557881567654
2012-08-22 06:31:12,10.240436169749502
2012-08-22 06:31:22,13.188287240941682
2012-08-22 06:31:33,14.244637598804909
2012-08-22 06:31:42,13.408730579450204
2012-08-22 06:31:53,12.888790865371561
2012-08-22 06:32:03,13.055946914006869
2012-08-22 06:32:12,11.487489920998227
2012-08-22 06:32:23,10.610201889679123
2012-08-22 06:32:32,11.330171311031842
2012-08-22 06:32:43,14.837631222113963
2012-08-22 06:32:53,17.09313399242667
2012-08-22 06:33:02,12.974019129335952
2012-08-22 06:33:13,13.059420832839052
2012-08-22 06:33:22,15.2862608263255
2012-08-22 06:33:33,16.372852218450035
2012-08-22 06:33:43,18.62650222777145
2012-08-22 06:33:52,18.696473119464933
2012-08-22 06:34:03,18.316099727748664
2012-08-22 06:34:12,17.235276983855936
2012-08-22 06:34:22,16.193264291740043
2012-08-22 06:34:33,15.816380824044618
