time,distance
2012-08-30 06:50:59,99.29958353237652
2012-08-30 06:51:10,99.53698659201329
2012-08-30 06:51:20,99.06427729307384
2012-08-30 06:51:29,99.38545566981306
2012-08-30 06:51:40,99.90870751150935
2012-08-30 06:51:49,99.90619121919859
2012-08-30 06:51:59,99.69906878870746
2012-08-30 06:52:10,99.8346042178751
2012-08-30 06:52:19,100.77734860886125
2012-08-30 06:52:30,100.23279102688194
2012-08-30 06:52:39,100.6455877572766
2012-08-30 06:52:49,99.84475619307361
2012-08-30 06:53:00,100.54346509777548
2012-08-30 06:53:09,99.69088368327365
2012-08-30 06:53:20,100.36991281140327
2012-08-30 06:53:29,100.8753359347291
2012-08-30 06:53:39,101.03286226319379
2012-08-30 06:53:50,100.79324059363003
2012-08-30 06:53:59,101.05936088868053
2012-08-30 06:54:10,100.84487369991479
2012-08-30 06:54:20,100.8247394762764
2012-08-30 06:54:29,100.73631788706147
2012-08-30 06:54:40,99.91710917727087
2012-08-30 06:54:49,98.88885437085371
2012-08-30 06:55:00,98.48291495099598
2012-08-30 06:55:10,98.07274692135825
2012-08-30 06:55:19,97.81638939673216
2012-08-30 06:55:30,97.76584558071806
2012-08-30 06:55:39,96.24429439233286
2012-08-30 06:55:50,96.22224165075637
2012-08-30 06:56:00,94.82694881067773
2012-08-30 06:56:09,93.60424517939569
2012-08-30 06:56:20,92.9912875477168
2012-08-30 06:56:29,92.89599792451786
2012-08-30 06:56:39,91.6255495078756
2012-08-30 06:56:50,91.97644886286807
2012-08-30 06:56:59,91.95360183578009
2012-08-30 06:57:10,91.77541534981464
2012-08-30 06:57:19,91.99445960153453
2012-08-30 06:57:29,92.23260121097995
2012-08-30 06:57:40,91.94269384717956
2012-08-30 06:57:49,91.59691561459387
2012-08-30 06:58:00,91.79278595680677
2012-08-30 06:58:09,93.38966882974005
2012-08-30 06:58:19,96.23347194443309
2012-08-30 06:58:30,97.54749755179722
2012-08-30 06:58:39,100.40737722851243
2012-08-30 06:58:50,104.63876130585685
2012-08-30 06:59:00,109.66078528407213
2012-08-30 06:59:09,117.24697155044302
2012-08-30 06:59:20,122.73085406229457
2012-08-30 06:59:29,126.86149577125025
2012-08-30 06:59:40,131.32207430009726
2012-08-30 06:59:50,134.15142130796082
2012-08-30 06:59:59,138.70504425022176
2012-08-30 07:00:10,141.495685681442
2012-08-30 07:00:19,144.68110473455326
2012-08-30 07:00:30,148.6771795080996
2012-08-30 07:00:40,151.83556804685026
2012-08-30 07:00:49,155.47745737148793
2012-08-30 07:01:00,157.4102225646099
2012-08-30 07:01:09,158.98514125729142
2012-08-30 07:01:19,159.65414199827603
2012-08-30 07:01:30,160.19396308899934
2012-08-30 07:01:39,159.91984852019155
2012-08-30 07:01:50,159.83739413341647
2012-08-30 07:01:59,161.22665327379787
2012-08-30 07:02:09,161.11984993373818
2012-08-30 07:02:20,161.85365826078973
2012-08-30 07:02:29,162.87535182297995
2012-08-30 07:02:40,164.5839180446308
2012-08-30 07:02:50,165.75939814943865
2012-08-30 07:02:59,166.195679709416
2012-08-30 07:03:10,165.91224374692496
2012-08-30 07:03:19,165.93298942668451
2012-08-30 07:03:30,165.63146453031416
2012-08-30 07:03:40,166.2751797896059
2012-08-30 07:03:49,166.56513871457477
2012-08-30 07:04:00,166.4298202314431
2012-08-30 07:04:09,165.90987466620825
2012-08-30 07:04:20,165.66476803454762
2012-08-30 07:04:30,165.81891914144342
2012-08-30 07:04:39,166.57953716158386
2012-08-30 07:04:50,166.726022869495
2012-08-30 07:04:59,166.7262141064903
2012-08-30 07:05:10,166.13365146912378
2012-08-30 07:05:20,165.7915711067819
2012-08-30 07:05:29,166.09941821214085
2012-08-30 07:05:40,165.34772442042856
2012-08-30 07:05:49,165.93609842216705
2012-08-30 07:05:59,165.50025788628642
2012-08-30 07:06:10,164.8565253516434
2012-08-30 07:06:19,164.77041073215165
2012-08-30 07:06:30,164.74973881908488
2012-08-30 07:06:39,165.43190276128985
2012-08-30 07:06:49,165.5680701902208
2012-08-30 07:07:00,165.25498269768747
2012-08-30 07:07:09,164.4857086117297
2012-08-30 07:07:20,164.34820503950246
2012-08-30 07:07:30,165.55911425735454
2012-08-30 07:07:39,165.30197737288606
2012-08-30 07:07:50,166.16825188778
2012-08-30 07:07:59,167.84836319851092
2012-08-30 07:08:10,168.21527104082816
2012-08-30 07:08:20,169.71612613751742
2012-08-30 07:08:29,170.02649581945766
2012-08-30 07:08:40,170.46371042950727
2012-08-30 07:08:49,171.22483405572206
2012-08-30 07:09:00,171.16116257069734
2012-08-30 07:09:10,170.73888312326804
2012-08-30 07:09:19,170.9057973407802
2012-08-30 07:09:30,170.57464276493704
2012-08-30 07:09:39,170.79073230158937
2012-08-30 07:09:49,171.48372714950284
2012-08-30 07:10:00,171.56792482447506
2012-08-30 07:10:09,170.97057568858665
2012-08-30 07:10:20,171.9590460070528
2012-08-30 07:10:29,172.52970140733953
2012-08-30 07:10:39,172.5471067468395
2012-08-30 07:10:50,172.6872033930102
2012-08-30 07:10:59,174.4353839859003
2012-08-30 07:11:10,176.05285977204102
2012-08-30 07:11:19,177.15650873428064
2012-08-30 07:11:29,178.35834313489414
2012-08-30 07:11:40,179.0330839700451
2012-08-30 07:11:49,179.0581175560035
2012-08-30 07:12:00,180.60390892411132
2012-08-30 07:12:10,180.47949358198622
2012-08-30 07:12:19,181.42307180637482
2012-08-30 07:12:30,181.32705952616396
2012-08-30 07:12:39,183.07910044364425
2012-08-30 07:12:50,184.18632793840797
2012-08-30 07:13:00,185.99164167402887
2012-08-30 07:13:09,185.21275277157235
2012-08-30 07:13:20,186.45700685427448
2012-08-30 07:13:29,188.4557165801171
2012-08-30 07:13:40,189.42623090864817
2012-08-30 07:13:50,190.225602876068
2012-08-30 07:13:59,191.18219773632612
2012-08-30 07:14:10,193.28816348111258
2012-08-30 07:14:19,194.21330845207714
2012-08-30 07:14:29,196.62741173929865
2012-08-30 07:14:40,198.53573902707296
2012-08-30 07:14:49,200.23834607153657
2012-08-30 07:15:00,202.8821400314055
2012-08-30 07:15:09,204.56676043341187
2012-08-30 07:15:19,206.49695726114126
2012-08-30 07:15:30,207.6922792936257
2012-08-30 07:15:39,208.70544745373587
2012-08-30 07:15:50,210.51939221524307
2012-08-30 07:15:59,212.1707042874471
2012-08-30 07:16:09,214.29633751467492
2012-08-30 07:16:20,215.1814239243517
2012-08-30 07:16:29,216.48305719439082
2012-08-30 07:16:40,218.22635693343923
2012-08-30 07:16:50,220.93633382250965
2012-08-30 07:16:59,221.7068120339825
2012-08-30 07:17:10,223.28849336293845
2012-08-30 07:17:19,225.45929240956178
2012-08-30 07:17:30,227.7137509650534
2012-08-30 07:17:40,229.4022770374654
2012-08-30 07:17:49,231.1169131271743
2012-08-30 07:18:00,231.92825927030069
2012-08-30 07:18:09,232.64426592183864
2012-08-30 07:18:20,232.5492924287894
2012-08-30 07:18:30,233.5672474118005
2012-08-30 07:18:39,235.3755597353451
2012-08-30 07:18:50,236.57341320074127
2012-08-30 07:18:59,239.73846376117578
2012-08-30 07:19:09,244.8461855455757
2012-08-30 07:19:20,248.29334680853756
2012-08-30 07:19:29,249.43228137483194
2012-08-30 07:19:40,251.8100456250374
2012-08-30 07:19:49,252.81873614496118
2012-08-30 07:19:59,255.15519360760612
2012-08-30 07:20:10,259.14100599416605
2012-08-30 07:20:19,262.00229139629243
2012-08-30 07:20:30,265.0977813317585
2012-08-30 07:20:39,268.0526148129416
2012-08-30 07:20:49,270.15274399128447
2012-08-30 07:21:00,273.249429563766
2012-08-30 07:21:09,273.06375442056395
2012-08-30 07:21:20,275.62637972300473
2012-08-30 07:21:30,277.7898461044057
2012-08-30 07:21:39,280.9158596142322
2012-08-30 07:21:50,284.73946228193034
2012-08-30 07:21:59,287.42383751942185
2012-08-30 07:22:10,289.26542630195206
2012-08-30 07:22:20,293.7144910170311
2012-08-30 07:22:29,298.6680186802386
2012-08-30 07:22:40,303.51872434958693
2012-08-30 07:22:49,309.44329799513395
2012-08-30 07:23:00,315.0170020515099
2012-08-30 07:23:10,320.2523366970002
2012-08-30 07:23:19,326.8718595356339
2012-08-30 07:23:30,333.3738441003565
2012-08-30 07:23:39,339.1040002831185
2012-08-30 07:23:49,346.1159584141296
2012-08-30 07:24:00,351.91908318781765
2012-08-30 07:24:09,358.3896347152076
2012-08-30 07:24:20,362.39905183972945
2012-08-30 07:24:29,366.86109490814476
2012-08-30 07:24:39,369.45737136528265
2012-08-30 07:24:50,373.55698274241405
2012-08-30 07:24:59,378.05175025306386
2012-08-30 07:25:10,382.33856409658176
2012-08-30 07:25:20,385.2777254743208
2012-08-30 07:25:29,390.1207630715545
2012-08-30 07:25:40,393.89386511479853
2012-08-30 07:25:49,397.43545874843045
2012-08-30 07:26:00,402.9759987181077
2012-08-30 07:26:10,407.19876358277156
2012-08-30 07:26:19,412.3542749906421
2012-08-30 07:26:30,416.4300794490895
2012-08-30 07:26:39,421.52717009807657
2012-08-30 07:26:50,426.906848848322
2012-08-30 07:27:00,431.96903956487677
2012-08-30 07:27:09,436.1926804843682
2012-08-30 07:27:20,440.86234787195895
2012-08-30 07:27:29,446.21604645145635
2012-08-30 07:27:40,451.74272946797527
2012-08-30 07:27:50,455.09146548440583
2012-08-30 07:27:59,458.2252324266019
2012-08-30 07:28:10,460.6612294112638
2012-08-30 07:28:19,463.7719419486168
2012-08-30 07:28:29,468.53862192747584
2012-08-30 07:28:40,472.12593696496805
2012-08-30 07:28:49,475.58498038021486
2012-08-30 07:29:00,477.1763271441251
2012-08-30 07:29:09,478.08793361646616
2012-08-30 07:29:19,481.8908949535318
2012-08-30 07:29:30,486.71860117372506
2012-08-30 07:29:39,493.8458484759731
2012-08-30 07:29:50,501.2170766740936
2012-08-30 07:30:00,507.52626024723304
2012-08-30 07:30:09,511.08705253664994
2012-08-30 07:30:20,516.8994678695134
2012-08-30 07:30:29,520.3372282374185
2012-08-30 07:30:40,523.113284481005
2012-08-30 07:30:50,526.4255676416273
2012-08-30 07:30:59,528.1969777601071
2012-08-30 07:31:10,530.1423905514248
2012-08-30 07:31:19,531.8679848728154
2012-08-30 07:31:30,533.0556504775323
2012-08-30 07:31:40,533.9906986011002
2012-08-30 07:31:49,534.2148641281225
2012-08-30 07:32:00,535.1662474373819
2012-08-30 07:32:09,535.7624949252778
2012-08-30 07:32:19,537.0805141235965
2012-08-30 07:32:30,538.486497116807
2012-08-30 07:32:39,539.1429775740977
2012-08-30 07:32:50,539.4407864577565
2012-08-30 07:32:59,541.45534207264
2012-08-30 07:33:09,542.2975972912077
2012-08-30 07:33:20,542.5161743913761
2012-08-30 07:33:29,542.8347171737912
2012-08-30 07:33:40,542.5783521815393
2012-08-30 07:33:49,542.0289574289022
2012-08-30 07:33:59,542.3597158654117
2012-08-30 07:34:10,542.0813147882398
2012-08-30 07:34:19,542.6520508544799
2012-08-30 07:34:30,542.7569750053464
2012-08-30 07:34:40,542.2428633973154
2012-08-30 07:34:49,540.4095225016862
2012-08-30 07:35:00,540.6115461117034
2012-08-30 07:35:09,540.2692923545171
2012-08-30 07:35:20,539.8161829372079
2012-08-30 07:35:30,539.1740039896381
2012-08-30 07:35:39,540.0672002780434
2012-08-30 07:35:50,540.2553326357795
2012-08-30 07:35:59,540.7242090127503
2012-08-30 07:36:10,540.372799811055
2012-08-30 07:36:20,540.3705005875968
2012-08-30 07:36:29,540.7253689338223
2012-08-30 07:36:40,540.9840495538591
2012-08-30 07:36:49,541.5279724684631
2012-08-30 07:36:59,539.073547762433
2012-08-30 07:37:10,538.5968527814317
2012-08-30 07:37:19,539.3270755062413
2012-08-30 07:37:30,539.8466231040045
2012-08-30 07:37:39,540.18950779906
2012-08-30 07:37:49,540.2320542428928
2012-08-30 07:38:00,539.8978297710665
2012-08-30 07:38:09,538.8415051552488
2012-08-30 07:38:20,537.8353664353027
2012-08-30 07:38:29,538.0846148199009
2012-08-30 07:38:39,537.4372384848461
2012-08-30 07:38:50,537.2729491651806
2012-08-30 07:38:59,537.5429779052928
2012-08-30 07:39:10,536.4957251964998
2012-08-30 07:39:20,535.513985249861
2012-08-30 07:39:29,535.3419477989423
2012-08-30 07:39:40,534.9582377190497
2012-08-30 07:39:49,535.335218544669
2012-08-30 07:40:00,535.5123642558692
2012-08-30 07:40:10,535.4045357432304
2012-08-30 07:40:19,534.7628072228866
2012-08-30 07:40:30,534.2634988756347
2012-08-30 07:40:39,534.1904357915072
2012-08-30 07:40:50,534.330506020083
2012-08-30 07:41:00,534.3969663715923
2012-08-30 07:41:09,534.0232264556545
2012-08-30 07:41:20,533.4895677516188
2012-08-30 07:41:29,533.9560127786982
2012-08-30 07:41:39,535.3091472807894
2012-08-30 07:41:50,535.3098393373383
2012-08-30 07:41:59,534.8608640142863
2012-08-30 07:42:10,536.1376565601867
2012-08-30 07:42:19,536.3320128005297
2012-08-30 07:42:29,536.598946748964
2012-08-30 07:42:40,536.6654377853553
2012-08-30 07:42:49,535.8205703044282
2012-08-30 07:43:00,535.5042696811038
2012-08-30 07:43:09,535.6195741380677
2012-08-30 07:43:19,536.0352216524163
2012-08-30 07:43:30,535.6703219926783
2012-08-30 07:43:39,535.198873867889
2012-08-30 07:43:50,535.5341942635914
2012-08-30 07:44:00,535.1639827052047
2012-08-30 07:44:09,535.4130875125738
2012-08-30 07:44:20,535.3878251183133
2012-08-30 07:44:29,535.0915457699806
2012-08-30 07:44:40,535.4740194019856
2012-08-30 07:44:50,535.5208170653256
2012-08-30 07:44:59,535.6325870018183
2012-08-30 07:45:10,535.7121077551899
2012-08-30 07:45:19,535.5364866872617
2012-08-30 07:45:30,535.6470944415017
2012-08-30 07:45:40,536.1650050414235
2012-08-30 07:45:49,536.0135626130632
2012-08-30 07:46:00,536.1834403066564
2012-08-30 07:46:09,536.125321117978
2012-08-30 07:46:19,535.5325826602092
2012-08-30 07:46:30,535.7447394409513
2012-08-30 07:46:39,536.194419684741
2012-08-30 07:46:50,536.5111264040789
2012-08-30 07:46:59,536.2269956361923
2012-08-30 07:47:09,535.8508193384887
2012-08-30 07:47:20,535.9916851610678
2012-08-30 07:47:29,536.1969251656612
2012-08-30 07:47:40,536.140386061783
2012-08-30 07:47:50,536.0917786853399
2012-08-30 07:47:59,536.3789564637158
2012-08-30 07:48:10,536.0330296085474
2012-08-30 07:48:19,535.8713455207977
2012-08-30 07:48:30,536.4169170475408
2012-08-30 07:48:40,536.1092575582745
2012-08-30 07:48:49,536.6457993375365
2012-08-30 07:49:00,536.2715676493552
2012-08-30 07:49:09,536.7296995493886
2012-08-30 07:49:20,537.2993781368199
2012-08-30 07:49:30,536.7631191411025
2012-08-30 07:49:39,536.6465926613654
2012-08-30 07:49:50,536.3486670660477
2012-08-30 07:49:59,536.4119896888466
2012-08-30 07:50:10,536.1553689191129
2012-08-30 07:50:20,535.6682384338145
2012-08-30 07:50:29,535.5907891475607
2012-08-30 07:50:40,535.4147128916882
2012-08-30 07:50:49,535.4826251680289
2012-08-30 07:50:59,535.8113810983965
2012-08-30 07:51:10,534.7446023374179
2012-08-30 07:51:19,534.8884730915521
2012-08-30 07:51:30,534.6780458557989
2012-08-30 07:51:39,534.4985202595583
2012-08-30 07:51:49,534.3880651113847
