time,distance
2012-08-10 06:01:01,1.7335348084067959
2012-08-10 06:01:12,0.47855520382392047
2012-08-10 06:01:21,1.9950705742163002
2012-08-10 06:01:32,3.7455585945682555
2012-08-10 06:01:42,3.2775232346674703
2012-08-10 06:01:51,2.875197826679919
2012-08-10 06:02:02,2.9160217684485628
2012-08-10 06:02:11,4.447316797414612
2012-08-10 06:02:22,2.6447759552002585
2012-08-10 06:02:32,3.8804166450066724
2012-08-10 06:02:41,4.15008847798818
2012-08-10 06:02:52,2.0095135623731113
2012-08-10 06:03:01,2.0806762655455087
2012-08-10 06:03:12,1.8722395905460845
2012-08-10 06:03:22,1.7457352795745356
2012-08-10 06:03:31,1.37581805655386
2012-08-10 06:03:42,2.336336118014394
2012-08-10 06:03:51,2.543569961557107
2012-08-10 06:04:02,1.8192036911091418
2012-08-10 06:04:12,0.7104004427068875
2012-08-10 06:04:21,1.7284634892696409
2012-08-10 06:04:32,1.7953961765730038
2012-08-10 06:04:41,1.2214920192851615
2012-08-10 06:04:51,0.5083352113598689
2012-08-10 06:05:02,2.363994364923919
2012-08-10 06:05:11,2.8740407363641025
2012-08-10 06:05:22,3.53667560774418
2012-08-10 06:05:31,3.736875019623026
2012-08-10 06:05:41,2.965381793023526
2012-08-10 06:05:52,3.072223755628794
2012-08-10 06:06:01,4.899413949555567
2012-08-10 06:06:12,5.891382338032952
2012-08-10 06:06:22,5.226343398461999
2012-08-10 06:06:31,4.4103849130142265
2012-08-10 06:06:42,3.5801409767506462
2012-08-10 06:06:51,2.8674363010688975
2012-08-10 06:07:02,2.0595244145355798
2012-08-10 06:07:12,2.3921538333694463
2012-08-10 06:07:21,2.3042189993099247
2012-08-10 06:07:32,1.8864630106553355
2012-08-10 06:07:41,2.1845162863270273
2012-08-10 06:07:52,2.0523139037986384
2012-08-10 06:08:02,2.9122162483354694
2012-08-10 06:08:11,3.196948839973663
2012-08-10 06:08:22,2.6206734974723864
2012-08-10 06:08:31,2.515746127588494
2012-08-10 06:08:41,2.463950327206921
2012-08-10 06:08:52,3.7038911418802676
2012-08-10 06:09:01,4.066724451899505
2012-08-10 06:09:12,4.534993976111024
2012-08-10 06:09:21,3.745019192299712
2012-08-10 06:09:31,2.7114076832042113
2012-08-10 06:09:42,2.0877017409938183
2012-08-10 06:09:51,3.565712395518704
2012-08-10 06:10:02,2.5052444431914864
2012-08-10 06:10:11,2.6014656800124234
2012-08-10 06:10:21,1.9688459465605965
2012-08-10 06:10:32,0.5558937587260274
2012-08-10 06:10:41,1.5985356942026714
2012-08-10 06:10:52,1.0097961628155787
2012-08-10 06:11:02,1.261116552789514
2012-08-10 06:11:11,2.4124243976821926
2012-08-10 06:11:22,2.5017467912330016
2012-08-10 06:11:31,1.0946078090430729
2012-08-10 06:11:42,2.1745704963352503
2012-08-10 06:11:52,2.470489540323104
2012-08-10 06:12:01,2.690555850995864
2012-08-10 06:12:12,3.074678250476088
2012-08-10 06:12:21,3.547379021373849
2012-08-10 06:12:32,4.2222668955527185
2012-08-10 06:12:42,4.5770070336290125
2012-08-10 06:12:51,5.052399333729986
2012-08-10 06:13:02,4.6456465822488004
2012-08-10 06:13:11,4.404222942175382
2012-08-10 06:13:21,5.87155449459161
2012-08-10 06:13:32,6.803800529146002
2012-08-10 06:13:41,6.248315617617142
2012-08-10 06:13:52,3.7346300743442375
2012-08-10 06:14:01,4.558301665328748
2012-08-10 06:14:11,4.32412055143292
2012-08-10 06:14:22,4.205184248171817
2012-08-10 06:14:31,4.445698428826051
2012-08-10 06:14:42,3.3977588560559187
2012-08-10 06:14:51,1.3917063633741926
2012-08-10 06:15:01,1.0220744330983096
2012-08-10 06:15:12,1.2788754613778945
2012-08-10 06:15:21,1.1551390722445887
2012-08-10 06:15:32,1.4937547646318245
2012-08-10 06:15:42,1.0118999863046954
2012-08-10 06:15:51,1.3868215721218207
2012-08-10 06:16:02,1.1344470327264613
2012-08-10 06:16:11,1.7219294901629045
2012-08-10 06:16:22,2.2813782522183956
2012-08-10 06:16:32,2.627912192283094
2012-08-10 06:16:41,2.328817733368267
2012-08-10 06:16:52,2.5252396209814236
2012-08-10 06:17:01,2.47633626946955
2012-08-10 06:17:12,2.587765769805564
2012-08-10 06:17:22,2.5517935861107914
2012-08-10 06:17:31,1.553865375575455
2012-08-10 06:17:42,2.1433724456745966
2012-08-10 06:17:51,3.7130999583681663
2012-08-10 06:18:01,3.3324357117222543
2012-08-10 06:18:12,1.793986490262402
2012-08-10 06:18:21,2.5179821287295057
2012-08-10 06:18:32,2.64301375795228
2012-08-10 06:18:41,2.897208299160952
2012-08-10 06:18:51,3.051323747220556
2012-08-10 06:19:02,3.103594172443903
2012-08-10 06:19:11,3.257093109271382
2012-08-10 06:19:22,3.2767532882942074
2012-08-10 06:19:32,3.295727816987559
2012-08-10 06:19:41,4.187503490005825
2012-08-10 06:19:52,3.2428781632203956
2012-08-10 06:20:01,2.558979501537174
2012-08-10 06:20:12,2.097236047615517
2012-08-10 06:20:22,2.131433783033406
2012-08-10 06:20:31,3.408316134202567
2012-08-10 06:20:42,3.6129553989015037
2012-08-10 06:20:51,3.58630330427051
2012-08-10 06:21:02,3.897270371348492
2012-08-10 06:21:12,3.1619919698317682
2012-08-10 06:21:21,2.751172491455584
2012-08-10 06:21:32,3.390800490929542
2012-08-10 06:21:41,2.4146946518805867
2012-08-10 06:21:52,3.011313710387679
2012-08-10 06:22:02,3.0570139534036436
2012-08-10 06:22:11,3.1192653303245823
2012-08-10 06:22:22,3.9482749218071485
2012-08-10 06:22:31,3.797030109027023
2012-08-10 06:22:41,3.6769529367284703
2012-08-10 06:22:52,3.6640436457385848
2012-08-10 06:23:01,3.901002256683627
2012-08-10 06:23:12,3.2353473882068884
2012-08-10 06:23:21,3.360953384572549
2012-08-10 06:23:31,3.9960334909571706
2012-08-10 06:23:42,3.8271514302756353
2012-08-10 06:23:51,4.931356474658034
2012-08-10 06:24:02,5.228518412962572
2012-08-10 06:24:12,6.53255810183363
2012-08-10 06:24:21,7.16838247572061
2012-08-10 06:24:32,8.464952454166694
2012-08-10 06:24:41,9.434747419569186
2012-08-10 06:24:52,8.218941571521192
2012-08-10 06:25:02,4.455942520832662
2012-08-10 06:25:11,3.3599545738395054
2012-08-10 06:25:22,3.2720002603272906
2012-08-10 06:25:31,2.955030183930937
2012-08-10 06:25:42,3.2881067878950416
2012-08-10 06:25:52,3.2830920176669105
2012-08-10 06:26:01,3.9210798676888596
2012-08-10 06:26:12,3.5119468382660695
2012-08-10 06:26:21,2.9091126529206934
2012-08-10 06:26:32,2.374175329336491
2012-08-10 06:26:42,2.328817733368267
2012-08-10 06:26:51,2.4576208965623216
2012-08-10 06:27:02,3.233408231052874
2012-08-10 06:27:11,3.585841822433488
2012-08-10 06:27:21,2.9170884182940027
2012-08-10 06:27:32,2.853594111902232
2012-08-10 06:27:41,3.104348799138392
2012-08-10 06:27:52,3.111097960676678
2012-08-10 06:28:01,2.5497911812718983
2012-08-10 06:28:11,2.1150857629809963
2012-08-10 06:28:22,1.5843770789311227
2012-08-10 06:28:31,2.596873220535278
2012-08-10 06:28:42,2.7867450494539874
2012-08-10 06:28:52,2.9134171282725427
2012-08-10 06:29:01,4.525260260320111
2012-08-10 06:29:12,4.398524322134675
2012-08-10 06:29:21,1.9373920228713986
2012-08-10 06:29:32,2.8781069063293563
2012-08-10 06:29:42,3.012411800864151
2012-08-10 06:29:51,3.9624029443285957
2012-08-10 06:30:02,4.476974747640604
2012-08-10 06:30:11,4.634589386296098
2012-08-10 06:30:22,3.674740597066444
2012-08-10 06:30:32,4.432251996632614
2012-08-10 06:30:41,5.00918957921198
2012-08-10 06:30:52,5.62780263510645
2012-08-10 06:31:01,5.08922825746804
2012-08-10 06:31:11,5.05985693083291
2012-08-10 06:31:22,5.78489860087975
2012-08-10 06:31:31,5.962687182278291
2012-08-10 06:31:42,4.668718475149992
2012-08-10 06:31:51,4.203700959930071
2012-08-10 06:32:01,3.7879117398371247
2012-08-10 06:32:12,4.539579354513478
2012-08-10 06:32:21,7.216643977611233
2012-08-10 06:32:32,7.611167225894842
2012-08-10 06:32:41,7.984567544323246
2012-08-10 06:32:51,8.29091089206281
2012-08-10 06:33:02,8.420716009623382
2012-08-10 06:33:11,9.252735844671209
2012-08-10 06:33:22,8.664813783065181
2012-08-10 06:33:32,6.116399069045276
2012-08-10 06:33:41,5.488553014319158
2012-08-10 06:33:52,5.356703658229104
2012-08-10 06:34:01,6.641634273822697
2012-08-10 06:34:12,3.940537818509867
2012-08-10 06:34:22,5.784128831485032
2012-08-10 06:34:31,5.546925415298778
2012-08-10 06:34:42,7.385597668763228
2012-08-10 06:34:51,5.339289069108385
2012-08-10 06:35:02,21.95233275742381
2012-08-10 06:35:12,29.596937342396885
2012-08-10 06:35:21,36.090432916533786
2012-08-10 06:35:32,50.286611637838234
2012-08-10 06:35:41,51.18781778335104
2012-08-10 06:35:51,56.61089558200951
2012-08-10 06:36:02,56.27908168106891
2012-08-10 06:36:11,58.6500346048656
2012-08-10 06:36:22,58.93250035638278
2012-08-10 06:36:31,59.272883036722355
2012-08-10 06:36:41,59.703406599393944
2012-08-10 06:36:52,60.32128596022535
2012-08-10 06:37:01,56.8288693470951
2012-08-10 06:37:12,58.995912570462906
2012-08-10 06:37:21,59.499184886037305
2012-08-10 06:37:31,60.3020609735115
2012-08-10 06:37:42,57.48667393924893
2012-08-10 06:37:51,55.100465141401834
2012-08-10 06:38:02,46.72675328812839
2012-08-10 06:38:12,52.67912517576976
2012-08-10 06:38:21,60.89271717717301
2012-08-10 06:38:32,60.164484096350364
2012-08-10 06:38:41,59.67761701664812
2012-08-10 06:38:52,63.07184566695459
2012-08-10 06:39:02,66.08831361933315
2012-08-10 06:39:11,67.0290543228928
2012-08-10 06:39:22,66.26346807297531
2012-08-10 06:39:31,64.58238671311888
2012-08-10 06:39:42,63.983516508764104
2012-08-10 06:39:52,64.77270296957057
2012-08-10 06:40:01,61.676543591526915
2012-08-10 06:40:12,61.75062466281931
2012-08-10 06:40:21,57.00503581266558
2012-08-10 06:40:31,56.23997824012471
2012-08-10 06:40:42,55.703169671641646
2012-08-10 06:40:51,53.474946125001196
2012-08-10 06:41:02,52.65035407285834
