time,distance
2012-08-21 06:00:55,1517.500093905553
2012-08-21 06:01:06,1516.3259255215755
2012-08-21 06:01:16,1517.2107808662408
2012-08-21 06:01:25,1516.80176832678
2012-08-21 06:01:36,1516.784630023536
2012-08-21 06:01:45,1517.490925296303
2012-08-21 06:01:56,1518.792970664
2012-08-21 06:02:06,1521.2066035746927
2012-08-21 06:02:15,1518.527301389036
2012-08-21 06:02:26,1518.4259115794944
2012-08-21 06:02:35,1518.435392059248
2012-08-21 06:02:46,1518.416745895111
2012-08-21 06:02:56,1517.1728030495
2012-08-21 06:03:05,1516.7894048010446
2012-08-21 06:03:16,1517.013397777049
2012-08-21 06:03:25,1517.180003883594
2012-08-21 06:03:35,1516.9155270733243
2012-08-21 06:03:46,1516.81971981524
2012-08-21 06:03:55,1516.87009204408
2012-08-21 06:04:06,1516.457345402415
2012-08-21 06:04:15,1517.032120052389
2012-08-21 06:04:25,1517.5702504271067
2012-08-21 06:04:36,1517.5919720229574
2012-08-21 06:04:45,1518.559503522473
2012-08-21 06:04:56,1518.8478980450773
2012-08-21 06:05:05,1518.6145597149655
2012-08-21 06:05:15,1516.1394782849886
2012-08-21 06:05:26,1515.9964690838142
2012-08-21 06:05:35,1517.2841173337383
2012-08-21 06:05:46,1517.9995317095954
2012-08-21 06:05:56,1517.869130905995
2012-08-21 06:06:05,1518.1683680845822
2012-08-21 06:06:16,1517.9342225692444
2012-08-21 06:06:25,1517.3449877458213
2012-08-21 06:06:36,1516.4075642287937
2012-08-21 06:06:46,1516.026167367373
2012-08-21 06:06:55,1515.641095024391
2012-08-21 06:07:06,1514.816241022291
2012-08-21 06:07:15,1515.038929312932
2012-08-21 06:07:26,1515.022086294936
2012-08-21 06:07:36,1514.8990648559434
2012-08-21 06:07:45,1514.8962046886902
2012-08-21 06:07:56,1514.964537256673
2012-08-21 06:08:05,1515.8723569201002
2012-08-21 06:08:15,1517.2975848171375
2012-08-21 06:08:26,1517.2760237542468
2012-08-21 06:08:35,1517.3155027504943
2012-08-21 06:08:46,1517.715308055846
2012-08-21 06:08:55,1516.9549596533639
2012-08-21 06:09:05,1516.3057773181688
2012-08-21 06:09:16,1516.6401020519431
2012-08-21 06:09:25,1516.7730803543104
2012-08-21 06:09:36,1517.5522919583166
2012-08-21 06:09:46,1515.593768551449
2012-08-21 06:09:55,1515.7037175045682
2012-08-21 06:10:06,1515.6726174612907
2012-08-21 06:10:15,1515.869178820221
2012-08-21 06:10:26,1515.9555063684309
2012-08-21 06:10:36,1518.8898907550922
2012-08-21 06:10:45,1517.7598093350052
2012-08-21 06:10:56,1518.0216347027892
2012-08-21 06:11:05,1518.1289909984876
2012-08-21 06:11:16,1517.8977626915557
2012-08-21 06:11:26,1518.33032673364
2012-08-21 06:11:35,1517.6595628453852
2012-08-21 06:11:46,1518.7160078532888
2012-08-21 06:11:55,1518.8387062794418
2012-08-21 06:12:06,1519.4554168007537
2012-08-21 06:12:16,1518.9401174219827
2012-08-21 06:12:25,1517.424228352118
2012-08-21 06:12:36,1517.5595832770575
2012-08-21 06:12:45,1517.8160042539957
2012-08-21 06:12:55,1517.6931878736107
2012-08-21 06:13:06,1518.5100742452528
2012-08-21 06:13:15,1518.3425690635993
2012-08-21 06:13:26,1518.5177146115223
2012-08-21 06:13:35,1518.460078628841
2012-08-21 06:13:45,1518.0510205265132
2012-08-21 06:13:56,1519.0829808112226
2012-08-21 06:14:05,1519.246118679406
2012-08-21 06:14:16,1518.9202702224236
2012-08-21 06:14:26,1519.0560278531666
2012-08-21 06:14:35,1518.4882244060498
2012-08-21 06:14:46,1518.9420701484714
2012-08-21 06:14:55,1518.7473608639593
2012-08-21 06:15:06,1518.6164434500533
2012-08-21 06:15:16,1519.059199612457
2012-08-21 06:15:25,1518.3818004141522
2012-08-21 06:15:36,1517.9739181918715
2012-08-21 06:15:45,1517.4745748241055
2012-08-21 06:15:56,1516.6650545304851
2012-08-21 06:16:06,1518.2609562090258
2012-08-21 06:16:15,1518.363065542259
2012-08-21 06:16:26,1520.255822717952
2012-08-21 06:16:35,1519.5188185576976
2012-08-21 06:16:45,1517.2906251190168
2012-08-21 06:16:56,1516.0930433493081
2012-08-21 06:17:05,1515.4644619999076
2012-08-21 06:17:16,1515.9656769049723
2012-08-21 06:17:25,1515.5541812499202
2012-08-21 06:17:35,1514.9685039850644
2012-08-21 06:17:46,1515.5628207670572
2012-08-21 06:17:55,1515.6005468784188
2012-08-21 06:18:06,1515.8440187775113
2012-08-21 06:18:15,1516.2467274552603
2012-08-21 06:18:25,1516.688652256548
2012-08-21 06:18:36,1514.9732010066105
2012-08-21 06:18:45,1515.1949110422654
2012-08-21 06:18:56,1516.067007379145
2012-08-21 06:19:06,1516.3430992181345
2012-08-21 06:19:15,1514.9093804233603
2012-08-21 06:19:26,1514.0350246791782
2012-08-21 06:19:35,1514.6024433656412
2012-08-21 06:19:46,1515.0185919147289
2012-08-21 06:19:56,1514.5994292610483
2012-08-21 06:20:05,1515.3637498403998
2012-08-21 06:20:16,1516.3723087058781
2012-08-21 06:20:25,1516.5946147429152
2012-08-21 06:20:36,1518.921902666017
2012-08-21 06:20:46,1519.202491518189
2012-08-21 06:20:55,1517.577799137415
2012-08-21 06:21:06,1516.858159738792
2012-08-21 06:21:15,1516.8201082230112
2012-08-21 06:21:25,1517.1246388725665
2012-08-21 06:21:36,1518.290085237011
2012-08-21 06:21:45,1516.2363943521955
2012-08-21 06:21:56,1520.582496551045
2012-08-21 06:22:05,1524.4453979201962
2012-08-21 06:22:15,1517.777220759821
2012-08-21 06:22:26,1516.9566905801698
2012-08-21 06:22:35,1515.8146076123926
2012-08-21 06:22:46,1516.0640909897843
2012-08-21 06:22:55,1516.6392852627664
2012-08-21 06:23:05,1516.8195120056812
2012-08-21 06:23:16,1517.1065704147818
2012-08-21 06:23:25,1516.348222542923
2012-08-21 06:23:36,1518.2753880118598
2012-08-21 06:23:46,1519.694964807831
2012-08-21 06:23:55,1518.9751895397826
2012-08-21 06:24:06,1518.4814085002656
2012-08-21 06:24:15,1516.9708349240111
2012-08-21 06:24:26,1513.422094940789
2012-08-21 06:24:36,1513.1099491640102
2012-08-21 06:24:45,1513.4888340599841
2012-08-21 06:24:56,1516.0004703254267
2012-08-21 06:25:05,1516.5494347827957
2012-08-21 06:25:16,1515.0477686502138
2012-08-21 06:25:26,1515.3453465601124
2012-08-21 06:25:35,1514.930851338588
2012-08-21 06:25:46,1516.304337941891
2012-08-21 06:25:55,1517.6195971152101
2012-08-21 06:26:05,1517.072352840653
2012-08-21 06:26:16,1516.564777622229
2012-08-21 06:26:25,1516.5766659972132
2012-08-21 06:26:36,1516.9593324069128
2012-08-21 06:26:45,1512.4203941598703
2012-08-21 06:26:55,1511.1699405342597
2012-08-21 06:27:06,1513.0586528607873
2012-08-21 06:27:15,1514.0708129996153
2012-08-21 06:27:26,1514.3407210817056
2012-08-21 06:27:35,1517.7637792506844
2012-08-21 06:27:45,1521.1944262392549
2012-08-21 06:27:56,1520.2871721768238
2012-08-21 06:28:05,1519.5734730272889
2012-08-21 06:28:16,1518.588690393809
2012-08-21 06:28:26,1513.656754904664
2012-08-21 06:28:35,1512.5678135992725
2012-08-21 06:28:46,1513.0743363749193
2012-08-21 06:28:55,1512.8257715132377
2012-08-21 06:29:06,1513.8679984988717
2012-08-21 06:29:16,1514.8528203427195
2012-08-21 06:29:25,1517.1139712569234
2012-08-21 06:29:36,1518.80725632175
2012-08-21 06:29:45,1517.5647202723183
2012-08-21 06:29:56,1516.5783243616695
2012-08-21 06:30:06,1516.3140004526354
2012-08-21 06:30:15,1517.219021035982
2012-08-21 06:30:26,1517.3083357648427
2012-08-21 06:30:35,1516.2215796120188
2012-08-21 06:30:45,1513.340974224558
2012-08-21 06:30:56,1512.3286368315178
2012-08-21 06:31:05,1511.4603063332133
2012-08-21 06:31:16,1507.507232026305
2012-08-21 06:31:25,1501.2836008010988
2012-08-21 06:31:35,1499.7682956553056
2012-08-21 06:31:46,1498.952610275017
2012-08-21 06:31:55,1499.9527165568982
2012-08-21 06:32:06,1501.26037194846
2012-08-21 06:32:16,1500.2448958510367
2012-08-21 06:32:25,1501.2206109672945
2012-08-21 06:32:36,1506.070881811557
2012-08-21 06:32:45,1513.2789752997178
2012-08-21 06:32:56,1516.8706830788253
2012-08-21 06:33:06,1523.5617941458931
2012-08-21 06:33:15,1522.872101200698
2012-08-21 06:33:26,1522.110027350875
2012-08-21 06:33:35,1521.449285870666
2012-08-21 06:33:46,1520.4345411426382
2012-08-21 06:33:56,1518.9548473951438
