time,distance
2012-08-04 06:01:01,81.09423955860748
2012-08-04 06:01:10,82.46086543787736
2012-08-04 06:01:21,81.65118963302164
2012-08-04 06:01:30,80.64926260056849
2012-08-04 06:01:40,81.36914322373761
2012-08-04 06:01:51,82.21019281314072
2012-08-04 06:02:00,82.95667377044704
2012-08-04 06:02:11,82.79692133772035
2012-08-04 06:02:20,81.99714531481561
2012-08-04 06:02:30,80.65799217703615
2012-08-04 06:02:41,80.56922739796612
2012-08-04 06:02:50,80.70702140038505
2012-08-04 06:03:01,80.47822937447464
2012-08-04 06:03:11,81.25001195756677
2012-08-04 06:03:20,83.47493269879106
2012-08-04 06:03:31,84.61693162853753
2012-08-04 06:03:40,83.99631985707946
2012-08-04 06:03:51,82.81981311475586
2012-08-04 06:04:01,82.33598293618826
2012-08-04 06:04:10,80.90460978527099
2012-08-04 06:04:21,81.58169635946574
2012-08-04 06:04:30,82.0869298527566
2012-08-04 06:04:41,82.53687437759926
2012-08-04 06:04:51,83.38459684208243
2012-08-04 06:05:00,83.19416468628445
2012-08-04 06:05:11,82.98270748485692
2012-08-04 06:05:20,83.25323230055758
2012-08-04 06:05:30,83.38929967237198
2012-08-04 06:05:41,83.13512692067694
2012-08-04 06:05:50,81.23265115949046
2012-08-04 06:06:01,79.6393197867398
2012-08-04 06:06:10,80.16099306103082
2012-08-04 06:06:20,80.88827264663105
2012-08-04 06:06:31,81.59228446851202
2012-08-04 06:06:40,81.60468956977483
2012-08-04 06:06:51,80.66533263905087
2012-08-04 06:07:00,80.4123388007427
2012-08-04 06:07:10,81.7517969499199
2012-08-04 06:07:21,83.73039157402846
2012-08-04 06:07:30,83.15013983744994
2012-08-04 06:07:41,82.45671754425669
2012-08-04 06:07:51,82.60367859682611
2012-08-04 06:08:00,80.28496633028682
2012-08-04 06:08:11,81.89593087605991
2012-08-04 06:08:20,82.77787022983065
2012-08-04 06:08:31,82.66615291592552
2012-08-04 06:08:41,80.68570873233617
2012-08-04 06:08:50,81.70929842309646
2012-08-04 06:09:01,81.88889034164482
2012-08-04 06:09:10,82.10851682317738
2012-08-04 06:09:21,82.71220594450588
2012-08-04 06:09:31,83.46478014820578
2012-08-04 06:09:40,83.53586031857459
2012-08-04 06:09:51,82.01289384919339
2012-08-04 06:10:00,80.95100113798628
