time,distance
2012-08-29 06:01:34,4.852315386305062
2012-08-29 06:01:43,8.871394950141001
2012-08-29 06:01:53,6.537858021950356
2012-08-29 06:02:04,6.882763644222777
2012-08-29 06:02:13,9.280262788345192
2012-08-29 06:02:24,8.49287226246845
2012-08-29 06:02:33,3.6503254234143143
2012-08-29 06:02:43,6.035768622223171
2012-08-29 06:02:54,5.1067465797248826
2012-08-29 06:03:03,5.493153690708905
2012-08-29 06:03:14,5.436114555712768
2012-08-29 06:03:24,4.570046561332869
2012-08-29 06:03:33,4.728749866689064
2012-08-29 06:03:44,5.350107690432416
2012-08-29 06:03:53,5.8564126270459775
2012-08-29 06:04:04,4.556922803129988
2012-08-29 06:04:14,4.03926247959714
2012-08-29 06:04:23,2.5982715238750655
2012-08-29 06:04:34,5.57086085317038
2012-08-29 06:04:43,4.330940145364887
2012-08-29 06:04:54,1.9216482778256219
2012-08-29 06:05:04,3.0640205890868595
2012-08-29 06:05:13,3.0589055633817455
2012-08-29 06:05:24,4.873427665242508
2012-08-29 06:05:33,2.7632833658759335
2012-08-29 06:05:44,1.4296243502243287
2012-08-29 06:05:54,0.23118466428713672
2012-08-29 06:06:03,3.2744295771669067
2012-08-29 06:06:14,3.1398959066573013
2012-08-29 06:06:23,1.671670341855607
2012-08-29 06:06:33,2.4083643770759755
2012-08-29 06:06:44,3.6067296240646667
2012-08-29 06:06:53,2.5419369051848855
2012-08-29 06:07:04,2.9223527451081703
2012-08-29 06:07:13,2.51674046723508
2012-08-29 06:07:23,2.2694987362742904
2012-08-29 06:07:34,2.4796111148984132
2012-08-29 06:07:43,2.491562866634982
2012-08-29 06:07:54,2.4255890356905967
2012-08-29 06:08:04,1.6759924177830157
2012-08-29 06:08:13,0.8576602701158628
2012-08-29 06:08:24,2.4261678295901534
2012-08-29 06:08:33,3.23442339100403
2012-08-29 06:08:44,4.220237625277194
2012-08-29 06:08:54,2.713985275690939
2012-08-29 06:09:03,0.6639685816569831
2012-08-29 06:09:14,3.137499050217118
2012-08-29 06:09:23,2.8725216547141184
2012-08-29 06:09:34,3.1666355083667526
2012-08-29 06:09:44,2.7757632597486173
2012-08-29 06:09:53,2.9904751849140725
2012-08-29 06:10:04,5.512749343378932
2012-08-29 06:10:13,3.607254391230906
2012-08-29 06:10:23,5.57605653120752
2012-08-29 06:10:34,3.0468664632273987
2012-08-29 06:10:43,2.6352442823401456
2012-08-29 06:10:54,1.7928625246483025
2012-08-29 06:11:03,2.0994841145466485
2012-08-29 06:11:13,2.041542723075856
2012-08-29 06:11:24,6.033110466624603
2012-08-29 06:11:33,7.585823905192753
2012-08-29 06:11:44,3.821655512920174
2012-08-29 06:11:53,4.9250821495085075
2012-08-29 06:12:03,5.176020372172454
2012-08-29 06:12:14,6.15157056427698
2012-08-29 06:12:23,7.016480200406514
2012-08-29 06:12:34,7.938233647273419
2012-08-29 06:12:44,8.7308909726514
2012-08-29 06:12:53,8.711681792302437
2012-08-29 06:13:04,8.879164882917117
2012-08-29 06:13:13,9.294058083921335
2012-08-29 06:13:24,10.829594364658018
2012-08-29 06:13:34,4.641587073097967
2012-08-29 06:13:43,7.011112110328375
2012-08-29 06:13:54,5.972161614075589
2012-08-29 06:14:03,8.82536844500768
2012-08-29 06:14:14,7.319227346652852
2012-08-29 06:14:24,6.248796088069462
2012-08-29 06:14:33,6.597948548502139
2012-08-29 06:14:44,7.413083887231884
2012-08-29 06:14:53,4.088512414984214
2012-08-29 06:15:03,6.9705890536490225
2012-08-29 06:15:14,9.25852424223929
2012-08-29 06:15:23,6.983158025449943
2012-08-29 06:15:34,10.712475261030963
2012-08-29 06:15:43,10.441998749827262
2012-08-29 06:15:53,9.947522310018122
2012-08-29 06:16:04,6.471866840370827
2012-08-29 06:16:13,7.244314625893849
2012-08-29 06:16:24,3.320190066022408
2012-08-29 06:16:33,4.399869235722319
2012-08-29 06:16:43,6.659220330353534
2012-08-29 06:16:54,5.833933594540331
2012-08-29 06:17:03,4.184693992489001
2012-08-29 06:17:14,7.7376891538068735
2012-08-29 06:17:24,10.621608457469328
2012-08-29 06:17:33,9.820107986915637
2012-08-29 06:17:44,8.855994047526764
2012-08-29 06:17:53,8.241762801077948
2012-08-29 06:18:04,9.176106646905177
2012-08-29 06:18:14,11.301175109893173
2012-08-29 06:18:23,12.079996235561152
2012-08-29 06:18:34,11.93464337746051
2012-08-29 06:18:43,14.241755987739626
2012-08-29 06:18:54,15.833587356991114
2012-08-29 06:19:04,16.58879884302175
2012-08-29 06:19:13,13.773073100788832
2012-08-29 06:19:24,13.643061805369808
2012-08-29 06:19:33,18.211985397210736
2012-08-29 06:19:43,18.09709642414055
2012-08-29 06:19:54,17.56420673668541
2012-08-29 06:20:03,16.666344490124594
2012-08-29 06:20:14,13.51419018144306
2012-08-29 06:20:23,19.190701045354864
2012-08-29 06:20:33,19.82795614410433
2012-08-29 06:20:44,19.75960903448972
2012-08-29 06:20:53,19.933054808451374
2012-08-29 06:21:04,19.518053132406116
2012-08-29 06:21:13,19.1437262096182
2012-08-29 06:21:23,19.210214263618468
2012-08-29 06:21:34,19.59393493948984
2012-08-29 06:21:43,19.754739849524874
2012-08-29 06:21:54,19.825427404170135
2012-08-29 06:22:04,18.567708077498533
2012-08-29 06:22:13,18.884617385198954
2012-08-29 06:22:24,19.139458937346973
2012-08-29 06:22:33,18.21300975967406
2012-08-29 06:22:44,18.34143813733011
