time,distance
2012-08-09 06:01:01,12.16341557635798
2012-08-09 06:01:10,11.85022745078222
2012-08-09 06:01:21,11.477763623524371
2012-08-09 06:01:30,11.183397712479582
2012-08-09 06:01:40,10.595744809133983
2012-08-09 06:01:51,10.321498401662653
2012-08-09 06:02:00,11.042264140851396
2012-08-09 06:02:11,11.865897625757938
2012-08-09 06:02:20,12.148038273272702
2012-08-09 06:02:30,12.342050249781323
2012-08-09 06:02:41,12.806753609227412
2012-08-09 06:02:50,12.480394303559518
2012-08-09 06:03:01,11.931289772557836
2012-08-09 06:03:11,11.810915826447264
2012-08-09 06:03:20,12.937276036600348
2012-08-09 06:03:31,13.23681621386071
2012-08-09 06:03:40,13.19620626582126
2012-08-09 06:03:51,13.51917331910443
2012-08-09 06:04:01,12.40120550889104
2012-08-09 06:04:10,12.515013538570528
2012-08-09 06:04:21,12.023107312374586
2012-08-09 06:04:30,10.817590440794545
2012-08-09 06:04:41,9.390455978817757
2012-08-09 06:04:51,9.199400962649332
2012-08-09 06:05:00,8.562237042527217
2012-08-09 06:05:11,8.160651727688773
2012-08-09 06:05:20,8.611209020466859
2012-08-09 06:05:30,7.556832064631166
2012-08-09 06:05:41,5.03091932065671
2012-08-09 06:05:50,3.676207785677389
2012-08-09 06:06:01,4.190555927814031
2012-08-09 06:06:10,6.112861564667295
2012-08-09 06:06:20,9.203014058998187
2012-08-09 06:06:31,10.066450256822435
2012-08-09 06:06:40,9.846111368985445
2012-08-09 06:06:51,9.862172921432204
2012-08-09 06:07:00,9.887774658768725
2012-08-09 06:07:10,9.922842737910909
2012-08-09 06:07:21,9.96727724248266
2012-08-09 06:07:30,10.394481620471096
2012-08-09 06:07:41,9.300204496708194
2012-08-09 06:07:51,9.012983920802396
2012-08-09 06:08:00,9.233870135365132
2012-08-09 06:08:11,9.462114314041223
2012-08-09 06:08:20,9.697196914613238
2012-08-09 06:08:31,9.938632692912332
2012-08-09 06:08:41,10.185969895011553
2012-08-09 06:08:50,10.438789043493914
2012-08-09 06:09:01,10.696701443934927
2012-08-09 06:09:10,10.95934751533193
2012-08-09 06:09:21,11.226395024075101
2012-08-09 06:09:31,12.3969879630286
2012-08-09 06:09:40,13.5744884282285
2012-08-09 06:09:51,12.961211743712822
2012-08-09 06:10:00,11.521968437219021
2012-08-09 06:10:10,10.198977019338251
2012-08-09 06:10:21,8.87894209527999
2012-08-09 06:10:30,9.59501251023553
2012-08-09 06:10:41,9.998854704370226
2012-08-09 06:10:50,9.639035734509212
2012-08-09 06:11:00,9.283238362899146
2012-08-09 06:11:11,8.93194319458845
2012-08-09 06:11:20,9.576871857420425
2012-08-09 06:11:31,7.784348271293961
2012-08-09 06:11:40,7.70740369078184
2012-08-09 06:11:50,8.075904559550523
2012-08-09 06:12:01,8.444556086239723
2012-08-09 06:12:10,8.813339365414198
2012-08-09 06:12:21,9.182238522448692
2012-08-09 06:12:31,9.551240130613577
2012-08-09 06:12:40,9.920332757510735
2012-08-09 06:12:51,9.963868040390494
2012-08-09 06:13:00,10.14403132961944
2012-08-09 06:13:11,8.860873198202684
2012-08-09 06:13:21,9.181067113231945
2012-08-09 06:13:30,8.833219019762598
2012-08-09 06:13:41,10.110315711611959
2012-08-09 06:13:50,11.39075581134854
2012-08-09 06:14:01,10.63016491125097
2012-08-09 06:14:11,9.661189458840495
2012-08-09 06:14:20,8.715412245262616
2012-08-09 06:14:31,7.8012750609230475
2012-08-09 06:14:40,8.637476356277196
2012-08-09 06:14:50,8.28023211699377
2012-08-09 06:15:01,7.925917586773829
2012-08-09 06:15:10,7.574943884209692
2012-08-09 06:15:21,7.227797706182713
2012-08-09 06:15:30,6.88505803095064
2012-08-09 06:15:40,6.547416900790402
2012-08-09 06:15:51,6.238135877856802
2012-08-09 06:16:00,7.787381815727594
2012-08-09 06:16:11,9.020953172722443
2012-08-09 06:16:20,10.255668181573398
2012-08-09 06:16:30,8.464375237295341
2012-08-09 06:16:41,8.792456710011383
2012-08-09 06:16:50,9.560407301268594
2012-08-09 06:17:01,9.603798155600167
2012-08-09 06:17:11,7.577892715194354
2012-08-09 06:17:20,5.55199021543976
2012-08-09 06:17:31,7.542925603901429
2012-08-09 06:17:40,6.60938586511182
2012-08-09 06:17:51,6.56248674187478
2012-08-09 06:18:01,6.515591799159297
2012-08-09 06:18:10,6.468701127799089
2012-08-09 06:18:21,6.4218148214462385
2012-08-09 06:18:30,6.374932976330148
2012-08-09 06:18:41,6.328055691681781
2012-08-09 06:18:51,6.281183069525432
2012-08-09 06:19:00,6.23431521511267
2012-08-09 06:19:11,6.187452236698644
2012-08-09 06:19:20,5.900233375803878
2012-08-09 06:19:30,5.971291370697466
2012-08-09 06:19:41,6.130288796122763
2012-08-09 06:19:50,6.370644720855329
2012-08-09 06:20:01,8.02250225826233
2012-08-09 06:20:10,6.869963223102733
2012-08-09 06:20:20,6.162395972502562
2012-08-09 06:20:31,6.057782662758651
2012-08-09 06:20:40,3.79080595630489
2012-08-09 06:20:51,4.626275291792225
2012-08-09 06:21:01,3.4444820149842914
2012-08-09 06:21:10,1.9771890229662687
2012-08-09 06:21:21,1.9411751953469791
2012-08-09 06:21:30,1.9061233007317055
2012-08-09 06:21:41,2.416653850934964
2012-08-09 06:21:51,2.6715814683785375
2012-08-09 06:22:00,2.7064639177242547
2012-08-09 06:22:11,2.8729148122761576
2012-08-09 06:22:20,4.991452994510172
2012-08-09 06:22:31,1.4542043215959233
2012-08-09 06:22:41,2.0218973706623817
2012-08-09 06:22:50,3.010437842306915
2012-08-09 06:23:01,1.7228844341292557
2012-08-09 06:23:10,0.5882851161879016
2012-08-09 06:23:21,2.378430034168704
2012-08-09 06:23:31,4.450502767827611
2012-08-09 06:23:40,6.54188166775773
2012-08-09 06:23:51,8.133394804970148
