time,distance
2012-08-17 06:18:14,35.80735657997394
2012-08-17 06:18:25,35.04800694736376
2012-08-17 06:18:34,31.994963174424967
2012-08-17 06:18:45,32.751852396757904
2012-08-17 06:18:54,32.77440285622575
2012-08-17 06:19:04,32.22294002637682
2012-08-17 06:19:15,34.68756505459924
2012-08-17 06:19:24,31.32452864418966
2012-08-17 06:19:35,30.25516353806501
2012-08-17 06:19:44,30.822056223997244
2012-08-17 06:19:54,30.274685308677505
2012-08-17 06:20:05,31.997837810891774
2012-08-17 06:20:14,33.16139939824116
2012-08-17 06:20:25,34.69458765509488
2012-08-17 06:20:35,31.008310841104375
2012-08-17 06:20:44,28.77351552736527
2012-08-17 06:20:55,23.770028922715294
2012-08-17 06:21:04,22.566931864368083
2012-08-17 06:21:15,17.496757555596332
2012-08-17 06:21:25,11.503577182102587
2012-08-17 06:21:34,8.877653328087643
2012-08-17 06:21:45,9.279603439450542
2012-08-17 06:21:54,9.061142409010966
2012-08-17 06:22:05,7.940856986777064
2012-08-17 06:22:15,9.588804234530791
2012-08-17 06:22:24,10.072317356637194
2012-08-17 06:22:35,9.785930791002151
2012-08-17 06:22:44,8.835595071510689
2012-08-17 06:22:54,8.353379317876552
2012-08-17 06:23:05,9.847967433455077
2012-08-17 06:23:14,10.160447454060387
2012-08-17 06:23:25,8.204810159389588
2012-08-17 06:23:34,8.320140603525115
2012-08-17 06:23:44,9.504298374488481
2012-08-17 06:23:55,8.727356107262663
2012-08-17 06:24:04,2.0302923881990584
2012-08-17 06:24:15,8.075906749406512
2012-08-17 06:24:24,10.345516833408114
2012-08-17 06:24:34,7.401245985998496
2012-08-17 06:24:45,5.6187116065461025
2012-08-17 06:24:54,4.904862858186024
2012-08-17 06:25:05,5.6772057071310424
2012-08-17 06:25:15,6.189068300771728
2012-08-17 06:25:24,7.6949512796356245
2012-08-17 06:25:35,8.073848680323954
2012-08-17 06:25:44,8.393635027858192
2012-08-17 06:25:55,6.982754325319597
2012-08-17 06:26:05,5.942211826285488
2012-08-17 06:26:14,5.474102009459465
2012-08-17 06:26:25,5.508510128259272
2012-08-17 06:26:34,7.180484954767881
2012-08-17 06:26:45,7.892649726082145
2012-08-17 06:26:55,6.012064563107754
2012-08-17 06:27:04,6.055873839010761
2012-08-17 06:27:15,7.681517021789536
2012-08-17 06:27:24,8.398862892102239
2012-08-17 06:27:34,7.520449846140388
2012-08-17 06:27:45,7.624796554482618
2012-08-17 06:27:54,8.370843263522886
2012-08-17 06:28:05,8.816135407197526
2012-08-17 06:28:14,7.658507621833523
2012-08-17 06:28:24,7.252354795648531
2012-08-17 06:28:35,6.808471357534284
2012-08-17 06:28:44,6.517680045576069
2012-08-17 06:28:55,6.6126729642915665
2012-08-17 06:29:05,5.268080400016811
2012-08-17 06:29:14,4.770370635590027
2012-08-17 06:29:25,7.403882038653565
2012-08-17 06:29:34,6.245296336914985
2012-08-17 06:29:45,0.24737507726771032
2012-08-17 06:29:55,4.6487084093245885
2012-08-17 06:30:04,6.659904386729296
2012-08-17 06:30:15,7.216570285631988
2012-08-17 06:30:24,10.229830052993126
2012-08-17 06:30:35,5.175930091334893
2012-08-17 06:30:45,6.742107488402512
2012-08-17 06:30:54,7.817651681444056
2012-08-17 06:31:05,7.654885169767297
2012-08-17 06:31:14,5.88859159466488
2012-08-17 06:31:25,7.355214259303031
2012-08-17 06:31:35,8.767025392496885
2012-08-17 06:31:44,7.580494515770323
2012-08-17 06:31:55,5.317096840021111
2012-08-17 06:32:04,6.41032844221172
2012-08-17 06:32:14,6.463325478725091
2012-08-17 06:32:25,6.208626511005028
2012-08-17 06:32:34,5.588500634003225
2012-08-17 06:32:45,5.215062027226747
2012-08-17 06:32:54,4.461310434714001
2012-08-17 06:33:04,5.479018082556458
2012-08-17 06:33:15,5.709761711448105
2012-08-17 06:33:24,5.061023742415043
2012-08-17 06:33:35,4.0475609927523415
2012-08-17 06:33:45,4.177344253874036
2012-08-17 06:33:54,4.2915896775863125
2012-08-17 06:34:05,4.812073240525472
2012-08-17 06:34:14,4.216898528380205
2012-08-17 06:34:25,3.9791709479398696
2012-08-17 06:34:35,5.114528753994584
2012-08-17 06:34:44,5.9229095073363425
2012-08-17 06:34:55,6.8487375815539755
2012-08-17 06:35:04,7.232178534126253
2012-08-17 06:35:15,6.758420319813242
2012-08-17 06:35:25,2.6979778850862024
2012-08-17 06:35:34,2.439922869923604
2012-08-17 06:35:45,4.388519412765486
2012-08-17 06:35:54,5.104483866085536
2012-08-17 06:36:04,4.3024160331124115
2012-08-17 06:36:15,5.516114698951328
2012-08-17 06:36:24,6.255106842017195
2012-08-17 06:36:35,7.017975972257776
2012-08-17 06:36:44,6.808221462878309
2012-08-17 06:36:54,7.034825197354441
2012-08-17 06:37:05,6.485013336842196
2012-08-17 06:37:14,6.637434780082003
2012-08-17 06:37:25,5.5246205306550715
2012-08-17 06:37:34,5.015141687388067
2012-08-17 06:37:44,4.083645937807324
2012-08-17 06:37:55,6.11265594676013
2012-08-17 06:38:04,7.683608634403115
2012-08-17 06:38:15,6.853988916879723
2012-08-17 06:38:25,7.373180902587488
2012-08-17 06:38:34,7.021906468271128
2012-08-17 06:38:45,6.795053064734067
2012-08-17 06:38:54,6.809678139949725
2012-08-17 06:39:05,8.205060039097171
2012-08-17 06:39:15,9.452117823129662
2012-08-17 06:39:24,9.225656917123063
2012-08-17 06:39:35,8.755297891811056
2012-08-17 06:39:44,8.22587482090274
2012-08-17 06:39:55,7.828935445714671
2012-08-17 06:40:05,7.402036276708085
2012-08-17 06:40:14,6.779005688187439
2012-08-17 06:40:25,6.992453361974138
2012-08-17 06:40:34,7.68613660305049
2012-08-17 06:40:44,6.518002355819088
2012-08-17 06:40:55,3.6201163781515526
2012-08-17 06:41:04,5.596692829556694
2012-08-17 06:41:15,6.583506390462063
2012-08-17 06:41:24,6.6578097110913035
2012-08-17 06:41:34,5.312493970863179
2012-08-17 06:41:45,7.379056795271449
2012-08-17 06:41:54,9.04946973272137
2012-08-17 06:42:05,10.67299748217397
2012-08-17 06:42:14,13.649858063563666
2012-08-17 06:42:24,15.941970318907716
2012-08-17 06:42:35,15.60951001770858
2012-08-17 06:42:44,15.336852205147975
2012-08-17 06:42:55,18.796199248152867
2012-08-17 06:43:05,19.11200885385573
2012-08-17 06:43:14,25.540544939194543
2012-08-17 06:43:25,25.353932012037067
2012-08-17 06:43:34,25.361028871395906
2012-08-17 06:43:45,25.430190569216993
2012-08-17 06:43:55,26.05532693439724
2012-08-17 06:44:04,26.549943350591914
2012-08-17 06:44:15,26.530375676748307
2012-08-17 06:44:24,26.35750717724773
2012-08-17 06:44:35,26.36874568453572
2012-08-17 06:44:45,25.780782666327934
2012-08-17 06:44:54,25.938614399887765
2012-08-17 06:45:05,28.931057075145592
2012-08-17 06:45:14,30.294711534975914
2012-08-17 06:45:24,30.671726969114104
2012-08-17 06:45:35,30.10508041007323
2012-08-17 06:45:44,30.54230260477369
2012-08-17 06:45:55,30.136138277436373
2012-08-17 06:46:04,29.593798088576825
2012-08-17 06:46:14,29.87063059781281
2012-08-17 06:46:25,29.413776574994507
2012-08-17 06:46:34,29.033933452791512
2012-08-17 06:46:45,22.490282491951387
2012-08-17 06:46:54,22.756598022793547
2012-08-17 06:47:04,21.52449987963539
2012-08-17 06:47:15,25.30709117316687
2012-08-17 06:47:24,26.044804472091556
2012-08-17 06:47:35,26.668058712776947
2012-08-17 06:47:45,28.783948616158057
2012-08-17 06:47:54,28.77727932309563
2012-08-17 06:48:05,28.972989246062443
2012-08-17 06:48:14,25.696960918870364
2012-08-17 06:48:25,23.27704368878929
2012-08-17 06:48:35,22.710566106225542
2012-08-17 06:48:44,24.706052715128685
2012-08-17 06:48:55,27.185748332227373
2012-08-17 06:49:04,26.458595256235213
2012-08-17 06:49:15,27.463129043669657
2012-08-17 06:49:25,26.469228365321488
2012-08-17 06:49:34,28.573645616386894
2012-08-17 06:49:45,26.287989301440373
2012-08-17 06:49:54,21.01903767783872
2012-08-17 06:50:04,20.881636049225097
2012-08-17 06:50:15,25.825705913143203
2012-08-17 06:50:24,25.02725598934105
2012-08-17 06:50:35,24.888623877442793
2012-08-17 06:50:44,22.484148053772238
2012-08-17 06:50:54,20.212046475451828
2012-08-17 06:51:05,19.022402408552157
2012-08-17 06:51:14,19.410537868830147
2012-08-17 06:51:25,17.799541477055058
2012-08-17 06:51:35,13.67260858397801
2012-08-17 06:51:44,14.880784857676407
2012-08-17 06:51:55,15.621458330315846
2012-08-17 06:52:04,16.176053346576573
2012-08-17 06:52:15,16.85039202937184
2012-08-17 06:52:25,16.287442761671922
2012-08-17 06:52:34,22.684431021154168
2012-08-17 06:52:45,21.97833191399935
2012-08-17 06:52:54,22.706233395410354
2012-08-17 06:53:05,17.06399664986607
2012-08-17 06:53:15,14.51129866578936
2012-08-17 06:53:24,13.607330411591853
2012-08-17 06:53:35,15.449122506183295
2012-08-17 06:53:44,16.22080344961271
2012-08-17 06:53:55,17.152384039794075
2012-08-17 06:54:05,14.822997740117184
2012-08-17 06:54:14,14.899197520577673
2012-08-17 06:54:25,15.489561378982387
2012-08-17 06:54:34,17.81900038960144
2012-08-17 06:54:44,29.43166197000843
2012-08-17 06:54:55,36.888698517995394
2012-08-17 06:55:04,37.81484275059853
2012-08-17 06:55:15,38.46762342367007
2012-08-17 06:55:24,37.59974438616468
2012-08-17 06:55:34,37.46487942820531
2012-08-17 06:55:45,36.70064057500702
2012-08-17 06:55:54,41.186753343438774
2012-08-17 06:56:05,39.96658065688339
2012-08-17 06:56:15,39.14419760016192
2012-08-17 06:56:24,37.390798846053045
2012-08-17 06:56:35,35.73065818339458
2012-08-17 06:56:44,37.88153018079175
2012-08-17 06:56:55,36.94761041458289
2012-08-17 06:57:05,37.751109707011146
2012-08-17 06:57:14,34.40622203654684
2012-08-17 06:57:25,37.61967664798324
2012-08-17 06:57:34,38.410685154958756
2012-08-17 06:57:45,40.11760071523841
2012-08-17 06:57:55,34.99616368679003
2012-08-17 06:58:04,32.20897380155783
2012-08-17 06:58:15,38.33353378664734
2012-08-17 06:58:24,39.80340842729984
2012-08-17 06:58:34,40.20315382086161
2012-08-17 06:58:45,40.436004991555144
2012-08-17 06:58:54,40.01769435184179
2012-08-17 06:59:05,39.625938396762535
2012-08-17 06:59:14,40.1511793191378
2012-08-17 06:59:24,43.71904579094024
2012-08-17 06:59:35,43.91176663706736
2012-08-17 06:59:44,43.02116015364073
2012-08-17 06:59:55,39.94193145407188
2012-08-17 07:00:04,39.107683297190164
2012-08-17 07:00:14,37.8198520634807
2012-08-17 07:00:25,35.68316943818216
2012-08-17 07:00:34,37.26908949154962
2012-08-17 07:00:45,37.08561516234977
2012-08-17 07:00:55,37.656237898334005
2012-08-17 07:01:04,37.95640695018213
2012-08-17 07:01:15,34.39024707272961
2012-08-17 07:01:24,34.18282121104916
2012-08-17 07:01:35,39.257168856854086
2012-08-17 07:01:45,39.72651340388744
2012-08-17 07:01:54,38.76736890051326
2012-08-17 07:02:05,42.17782834364672
2012-08-17 07:02:14,43.009794466078255
2012-08-17 07:02:25,41.5544762310448
2012-08-17 07:02:35,41.61834028947133
2012-08-17 07:02:44,41.2217839789021
2012-08-17 07:02:55,40.272255989045306
2012-08-17 07:03:04,39.01979855270726
2012-08-17 07:03:14,39.60712507461403
2012-08-17 07:03:25,40.603615175072434
2012-08-17 07:03:34,40.496845543399544
2012-08-17 07:03:45,39.76645488495998
2012-08-17 07:03:54,38.39573947251849
2012-08-17 07:04:04,36.97936297945974
2012-08-17 07:04:15,37.25220732620112
2012-08-17 07:04:24,37.7348318379314
2012-08-17 07:04:35,40.89839897437325
2012-08-17 07:04:44,41.531778414682506
2012-08-17 07:04:54,41.465639145934894
2012-08-17 07:05:05,39.86782819453806
2012-08-17 07:05:14,40.150483902418344
2012-08-17 07:05:25,38.985162399434984
2012-08-17 07:05:35,38.26233775457226
2012-08-17 07:05:44,37.15408522997578
2012-08-17 07:05:55,36.96394487138061
2012-08-17 07:06:04,37.78948551038524
2012-08-17 07:06:15,38.12689671521224
2012-08-17 07:06:25,36.15216254292239
2012-08-17 07:06:34,35.21027880138633
2012-08-17 07:06:45,34.05915198574504
2012-08-17 07:06:54,33.93690235444412
2012-08-17 07:07:05,33.39295465162401
2012-08-17 07:07:15,32.81779523341472
2012-08-17 07:07:24,32.06152333105763
2012-08-17 07:07:35,27.392409197678774
2012-08-17 07:07:44,27.209282525243673
2012-08-17 07:07:54,28.293547462200554
2012-08-17 07:08:05,31.315293485902977
2012-08-17 07:08:14,29.896526905741403
2012-08-17 07:08:25,31.541380099586668
2012-08-17 07:08:34,31.51075864588935
2012-08-17 07:08:44,33.91147372332735
2012-08-17 07:08:55,29.312925915317813
2012-08-17 07:09:04,31.944981259022967
2012-08-17 07:09:15,32.09718147191605
2012-08-17 07:09:24,31.68934418715268
2012-08-17 07:09:34,32.06344229211752
2012-08-17 07:09:45,30.66886792163076
2012-08-17 07:09:54,26.98858198329031
2012-08-17 07:10:05,28.52511116218295
2012-08-17 07:10:15,29.664741241521366
2012-08-17 07:10:24,27.924728134950456
2012-08-17 07:10:35,28.815201998390943
2012-08-17 07:10:44,28.34127349959584
2012-08-17 07:10:55,29.225907512010714
2012-08-17 07:11:05,29.955796704051803
2012-08-17 07:11:14,29.041073949490976
2012-08-17 07:11:25,24.759010237640098
2012-08-17 07:11:34,28.704936876957074
2012-08-17 07:11:45,26.14551208745739
2012-08-17 07:11:55,29.76277074651317
2012-08-17 07:12:04,28.667208557220256
2012-08-17 07:12:15,28.72899799863157
2012-08-17 07:12:24,30.779300057899896
2012-08-17 07:12:34,30.171886738982852
2012-08-17 07:12:45,29.87825790080562
2012-08-17 07:12:54,28.0323850408164
2012-08-17 07:13:05,27.167936326059586
2012-08-17 07:13:14,28.06180863350439
2012-08-17 07:13:24,28.73537266208467
2012-08-17 07:13:35,27.945028540001704
2012-08-17 07:13:44,32.55331618197143
2012-08-17 07:13:55,34.50142100848392
2012-08-17 07:14:05,34.99177848384232
2012-08-17 07:14:14,34.33620444549074
2012-08-17 07:14:25,33.714507192683584
2012-08-17 07:14:34,33.18628916216956
2012-08-17 07:14:45,37.6527815489209
2012-08-17 07:14:55,37.218836557429945
2012-08-17 07:15:04,39.04127579822726
2012-08-17 07:15:15,39.43859699675764
2012-08-17 07:15:24,37.92238286320768
2012-08-17 07:15:35,36.39606413392804
2012-08-17 07:15:45,36.34241489898291
2012-08-17 07:15:54,35.81750727656653
2012-08-17 07:16:05,35.89021137908386
2012-08-17 07:16:14,37.361275601116056
2012-08-17 07:16:25,36.547954002659786
2012-08-17 07:16:35,36.3814109985278
2012-08-17 07:16:44,35.707045982821256
2012-08-17 07:16:55,37.648554790890024
2012-08-17 07:17:04,36.089252924209646
2012-08-17 07:17:14,32.08303211872135
2012-08-17 07:17:25,30.645169634504803
2012-08-17 07:17:34,30.53375318295637
2012-08-17 07:17:45,31.33003502003493
2012-08-17 07:17:54,33.788303669810155
2012-08-17 07:18:04,33.443208365263374
2012-08-17 07:18:15,35.572512209599736
2012-08-17 07:18:24,38.94050229997528
2012-08-17 07:18:35,36.73820541430224
2012-08-17 07:18:45,37.72942350245989
2012-08-17 07:18:54,37.10815071524167
2012-08-17 07:19:05,34.5463089581435
2012-08-17 07:19:14,33.69142268911957
2012-08-17 07:19:25,36.77431974165406
2012-08-17 07:19:35,37.172021423312806
2012-08-17 07:19:44,37.540573710992234
2012-08-17 07:19:55,37.05725574548156
2012-08-17 07:20:04,38.46347303355989
2012-08-17 07:20:15,38.76274372925564
2012-08-17 07:20:25,37.68199371876265
2012-08-17 07:20:34,37.8877943028859
2012-08-17 07:20:45,38.00447163967888
2012-08-17 07:20:54,39.85865676552484
2012-08-17 07:21:04,39.78822280372098
2012-08-17 07:21:15,38.66352647705736
2012-08-17 07:21:24,40.021634860788645
2012-08-17 07:21:35,40.593729082748844
2012-08-17 07:21:44,43.722049044955355
2012-08-17 07:21:54,44.855701543735286
2012-08-17 07:22:05,48.2389500207683
2012-08-17 07:22:14,48.4847644535007
2012-08-17 07:22:25,47.60074851859332
2012-08-17 07:22:34,48.789617358798644
2012-08-17 07:22:44,52.57209932652463
2012-08-17 07:22:55,52.74995675143511
2012-08-17 07:23:04,54.638851295255996
2012-08-17 07:23:15,56.80933875629686
2012-08-17 07:23:25,57.72905099252834
2012-08-17 07:23:34,56.22550970383471
2012-08-17 07:23:45,56.45293083189629
2012-08-17 07:23:54,55.980663319939794
2012-08-17 07:24:05,56.273891818209734
2012-08-17 07:24:15,57.66469934229348
2012-08-17 07:24:24,58.55824702133506
2012-08-17 07:24:35,57.760490734319816
2012-08-17 07:24:44,55.6844719907319
2012-08-17 07:24:55,54.44663043090697
2012-08-17 07:25:05,55.277654675938685
2012-08-17 07:25:14,56.69419638248817
2012-08-17 07:25:25,58.21405620637567
2012-08-17 07:25:34,56.45652034199487
2012-08-17 07:25:44,55.40012148092101
2012-08-17 07:25:55,54.81346777521747
2012-08-17 07:26:04,59.697861793432686
2012-08-17 07:26:15,62.65226400885739
2012-08-17 07:26:24,62.30261922324512
2012-08-17 07:26:34,61.35938034315455
2012-08-17 07:26:45,63.7249490498205
2012-08-17 07:26:54,64.09743677081084
2012-08-17 07:27:05,67.65723632238038
2012-08-17 07:27:14,72.51233522436517
2012-08-17 07:27:24,71.22796766101357
2012-08-17 07:27:35,75.50155353645802
2012-08-17 07:27:44,77.64766439171433
2012-08-17 07:27:55,79.24284356099771
2012-08-17 07:28:05,83.01561048188242
2012-08-17 07:28:14,83.1353383658272
2012-08-17 07:28:25,84.77463837836264
2012-08-17 07:28:34,84.08319693027674
2012-08-17 07:28:45,84.41761602598021
2012-08-17 07:28:55,84.31439886183064
2012-08-17 07:29:04,85.52755209442181
2012-08-17 07:29:15,84.66135778937567
2012-08-17 07:29:24,84.26454553494122
2012-08-17 07:29:35,80.41562842273058
2012-08-17 07:29:45,82.11986058236207
2012-08-17 07:29:54,82.14915901095642
2012-08-17 07:30:05,81.71050469616513
2012-08-17 07:30:14,80.74675828857227
2012-08-17 07:30:24,85.17369616836378
2012-08-17 07:30:35,82.51842283093139
2012-08-17 07:30:44,84.02017558556354
2012-08-17 07:30:55,83.52278031529455
2012-08-17 07:31:04,82.00784542327642
2012-08-17 07:31:14,82.70115960155037
2012-08-17 07:31:25,81.62885015644619
2012-08-17 07:31:34,81.72707412314449
2012-08-17 07:31:45,81.93267818183051
2012-08-17 07:31:54,80.25560136588788
2012-08-17 07:32:04,81.88521477752906
2012-08-17 07:32:15,81.72769238633406
2012-08-17 07:32:24,82.01783304908749
2012-08-17 07:32:35,82.46247073989437
2012-08-17 07:32:45,90.01394538078102
2012-08-17 07:32:54,101.28044497013163
2012-08-17 07:33:05,101.30337369361747
2012-08-17 07:33:14,105.53456618183363
2012-08-17 07:33:25,104.87299398133621
2012-08-17 07:33:35,105.95692162841846
2012-08-17 07:33:44,107.59831640071629
2012-08-17 07:33:55,107.35037725725545
2012-08-17 07:34:04,105.32503941024234
2012-08-17 07:34:15,107.5371121877364
2012-08-17 07:34:25,106.81783972944724
2012-08-17 07:34:34,107.19225660963853
2012-08-17 07:34:45,109.96416531782769
2012-08-17 07:34:54,108.57951850194576
2012-08-17 07:35:04,120.50521982888164
2012-08-17 07:35:15,132.849499854018
2012-08-17 07:35:24,144.97163157531767
2012-08-17 07:35:35,146.18939197708062
2012-08-17 07:35:44,148.47312746748017
2012-08-17 07:35:54,143.5075758517241
2012-08-17 07:36:05,144.77891403077388
2012-08-17 07:36:14,144.87126185234916
2012-08-17 07:36:25,145.05108036955707
2012-08-17 07:36:35,143.64971077898585
2012-08-17 07:36:44,143.15341682600712
2012-08-17 07:36:55,143.64957645423365
2012-08-17 07:37:04,142.40745579589418
2012-08-17 07:37:15,142.90440798312991
2012-08-17 07:37:25,142.81832758293953
2012-08-17 07:37:34,141.93520445803097
2012-08-17 07:37:45,142.86323168735538
2012-08-17 07:37:54,142.76605271026085
2012-08-17 07:38:05,141.70392112878716
2012-08-17 07:38:15,143.05830963180014
2012-08-17 07:38:24,143.23403602386253
2012-08-17 07:38:35,142.59629636184533
2012-08-17 07:38:44,142.4969717991181
2012-08-17 07:38:55,142.62464054191085
2012-08-17 07:39:05,140.50413071199162
2012-08-17 07:39:14,140.31834518267644
2012-08-17 07:39:25,142.21161414238506
2012-08-17 07:39:34,143.1219642084124
2012-08-17 07:39:44,143.06952482238157
2012-08-17 07:39:55,142.84346763879964
2012-08-17 07:40:04,141.77494005763546
2012-08-17 07:40:15,141.57455482442023
2012-08-17 07:40:24,144.91435725027952
2012-08-17 07:40:34,146.4173360947358
2012-08-17 07:40:45,147.1981400389866
2012-08-17 07:40:54,147.2636072023822
2012-08-17 07:41:05,145.6050379773558
2012-08-17 07:41:15,145.05196970674058
2012-08-17 07:41:24,142.67966236830512
2012-08-17 07:41:35,142.14657569373864
2012-08-17 07:41:44,140.74585822326333
2012-08-17 07:41:55,140.91577515523397
2012-08-17 07:42:05,140.9869334724145
2012-08-17 07:42:14,140.48666751410173
2012-08-17 07:42:25,140.52903082588264
2012-08-17 07:42:34,141.28082455833356
2012-08-17 07:42:45,140.40315227636978
2012-08-17 07:42:55,139.70234498240956
2012-08-17 07:43:04,140.10250779175854
2012-08-17 07:43:15,142.580634904092
2012-08-17 07:43:24,139.25185877796775
2012-08-17 07:43:34,141.33149174493556
2012-08-17 07:43:45,140.92086203563366
2012-08-17 07:43:54,140.56896959294585
2012-08-17 07:44:05,142.7510932061931
2012-08-17 07:44:14,144.11997562112342
2012-08-17 07:44:24,144.0687595492374
2012-08-17 07:44:35,143.39967044738768
2012-08-17 07:44:44,142.0471094404547
2012-08-17 07:44:55,140.80786862602307
2012-08-17 07:45:04,140.29733238309083
2012-08-17 07:45:14,140.23785117315177
2012-08-17 07:45:25,138.9094161824509
2012-08-17 07:45:34,138.33804468769392
2012-08-17 07:45:45,140.61066448613147
2012-08-17 07:45:55,141.36270112449918
2012-08-17 07:46:04,141.30717782534546
2012-08-17 07:46:15,144.00827136193598
2012-08-17 07:46:24,142.91093407055607
2012-08-17 07:46:35,146.3933615195548
2012-08-17 07:46:45,145.77843557842436
2012-08-17 07:46:54,143.22098643927234
2012-08-17 07:47:05,142.1772793160019
2012-08-17 07:47:14,142.75065957704348
2012-08-17 07:47:25,143.1312611117034
2012-08-17 07:47:35,142.962520233658
2012-08-17 07:47:44,143.13041701792116
2012-08-17 07:47:55,142.70537573392423
2012-08-17 07:48:04,142.12438358978585
2012-08-17 07:48:14,141.60692732910803
2012-08-17 07:48:25,141.84706873434757
2012-08-17 07:48:34,142.0360842392734
2012-08-17 07:48:45,141.13676357512267
2012-08-17 07:48:54,141.92863542405064
2012-08-17 07:49:04,144.6399164311555
2012-08-17 07:49:15,145.39329042890438
2012-08-17 07:49:24,145.24763176178672
2012-08-17 07:49:35,144.81482331823187
2012-08-17 07:49:44,145.7313592344413
2012-08-17 07:49:54,145.6647962825531
2012-08-17 07:50:05,143.39187542092137
2012-08-17 07:50:14,146.8157708984461
2012-08-17 07:50:25,155.24695850212427
2012-08-17 07:50:35,160.91858772838825
2012-08-17 07:50:44,163.50186809887398
2012-08-17 07:50:55,166.65313888104666
2012-08-17 07:51:04,167.18711701705402
2012-08-17 07:51:15,166.9739413156114
2012-08-17 07:51:25,166.52705569895613
2012-08-17 07:51:34,167.6455479555777
2012-08-17 07:51:45,168.6902702581146
2012-08-17 07:51:54,172.76343759526458
2012-08-17 07:52:05,174.40836930108233
2012-08-17 07:52:15,174.64130601496785
2012-08-17 07:52:24,173.68435896276642
2012-08-17 07:52:35,172.16769457937855
2012-08-17 07:52:44,172.1159904932535
