time,distance
2012-08-12 06:01:04,52.639352364758835
2012-08-12 06:01:14,53.325076011622215
2012-08-12 06:01:23,53.18892896690008
2012-08-12 06:01:34,53.145223254549904
2012-08-12 06:01:43,53.45986490351473
2012-08-12 06:01:53,53.30067331466429
2012-08-12 06:02:04,53.117937206039265
2012-08-12 06:02:13,53.23384768829925
2012-08-12 06:02:24,53.28733145293112
2012-08-12 06:02:33,53.45076876038894
2012-08-12 06:02:43,52.968577382482785
2012-08-12 06:02:54,53.02814575099343
2012-08-12 06:03:03,52.915361898311055
2012-08-12 06:03:14,53.69645182724803
2012-08-12 06:03:24,54.45950277736609
2012-08-12 06:03:33,53.911193846009716
2012-08-12 06:03:44,52.60209248548067
2012-08-12 06:03:53,52.12442329235046
2012-08-12 06:04:04,52.9717054528051
2012-08-12 06:04:14,53.8572144632683
2012-08-12 06:04:23,52.47558337468755
2012-08-12 06:04:34,52.46714534930514
2012-08-12 06:04:43,54.00692003422614
2012-08-12 06:04:54,54.65687206133984
2012-08-12 06:05:04,53.89323289789653
2012-08-12 06:05:13,53.04950291881013
2012-08-12 06:05:24,52.38521667491653
2012-08-12 06:05:33,52.65177148946774
2012-08-12 06:05:44,53.375675316083644
2012-08-12 06:05:54,53.19723540559725
2012-08-12 06:06:03,52.14706667036396
2012-08-12 06:06:14,52.155888480074026
2012-08-12 06:06:23,52.43635980663921
2012-08-12 06:06:33,52.852814186336126
2012-08-12 06:06:44,52.981625627409144
2012-08-12 06:06:53,53.12711501766932
2012-08-12 06:07:04,52.48260031646829
2012-08-12 06:07:13,52.65236468116139
2012-08-12 06:07:23,53.832788609780486
2012-08-12 06:07:34,53.536996299565516
2012-08-12 06:07:43,53.52985479055224
2012-08-12 06:07:54,53.298806593850735
2012-08-12 06:08:04,52.91888100644661
2012-08-12 06:08:13,52.5268310101948
2012-08-12 06:08:24,51.98871158705315
2012-08-12 06:08:33,52.23586570919291
2012-08-12 06:08:44,52.16220305058837
2012-08-12 06:08:54,52.25781263490463
2012-08-12 06:09:03,51.90623094638215
2012-08-12 06:09:14,51.3197188520988
2012-08-12 06:09:23,50.77905278452745
2012-08-12 06:09:34,51.015823028539
2012-08-12 06:09:44,51.90655097059901
2012-08-12 06:09:53,52.24838175399207
2012-08-12 06:10:04,51.95505768256938
2012-08-12 06:10:13,51.805824900774056
2012-08-12 06:10:23,52.26943482245022
2012-08-12 06:10:34,52.78653409748493
2012-08-12 06:10:43,53.422302509341215
2012-08-12 06:10:54,53.112029633149206
2012-08-12 06:11:03,52.74766237794853
2012-08-12 06:11:13,53.1139032895993
2012-08-12 06:11:24,53.168800335575945
2012-08-12 06:11:33,52.710119996642824
2012-08-12 06:11:44,52.4356801513412
2012-08-12 06:11:53,52.31839871591523
2012-08-12 06:12:03,52.426372095932564
2012-08-12 06:12:14,52.4861548611553
2012-08-12 06:12:23,52.41548282487911
2012-08-12 06:12:34,52.38368381220438
2012-08-12 06:12:44,52.517344105019276
2012-08-12 06:12:53,52.89285468931747
2012-08-12 06:13:04,53.798438178583694
2012-08-12 06:13:13,53.32469761673653
2012-08-12 06:13:24,51.93619258113512
2012-08-12 06:13:34,51.74626266542439
2012-08-12 06:13:43,51.76548356632999
2012-08-12 06:13:54,52.25261025287529
2012-08-12 06:14:03,52.72934077748976
2012-08-12 06:14:14,52.495401098004045
2012-08-12 06:14:24,51.97546405322109
2012-08-12 06:14:33,51.70078982271999
2012-08-12 06:14:44,51.88023114025891
2012-08-12 06:14:53,52.41927916356736
2012-08-12 06:15:03,53.0018173042576
2012-08-12 06:15:14,52.781517793781596
2012-08-12 06:15:23,52.83101239257461
2012-08-12 06:15:34,52.615690876946715
2012-08-12 06:15:43,53.12703782224279
2012-08-12 06:15:53,53.57851105436529
2012-08-12 06:16:04,53.30067331466429
2012-08-12 06:16:13,53.00139927822189
2012-08-12 06:16:24,52.750846913647806
2012-08-12 06:16:33,52.62209735442873
2012-08-12 06:16:43,52.25772855303054
2012-08-12 06:16:54,53.20948389412232
2012-08-12 06:17:03,54.065871943175225
2012-08-12 06:17:14,53.205531144458355
2012-08-12 06:17:24,52.79706775957472
2012-08-12 06:17:33,53.16888049299128
2012-08-12 06:17:44,53.16149747455853
2012-08-12 06:17:53,52.79333879996374
2012-08-12 06:18:04,52.28985534064532
2012-08-12 06:18:14,52.105328893848196
2012-08-12 06:18:23,52.525719619603194
2012-08-12 06:18:34,53.19317790419294
2012-08-12 06:18:43,52.681877748352996
2012-08-12 06:18:54,52.15733029352218
2012-08-12 06:19:04,52.5735748038257
2012-08-12 06:19:13,52.533788520972585
2012-08-12 06:19:24,52.10836217129876
2012-08-12 06:19:33,51.3987470133843
2012-08-12 06:19:43,50.738819019027005
2012-08-12 06:19:54,52.01920058231091
2012-08-12 06:20:03,52.97438241745125
2012-08-12 06:20:14,53.44205785147142
2012-08-12 06:20:23,53.457354246633955
2012-08-12 06:20:33,53.19366589287886
2012-08-12 06:20:44,52.907323313811666
2012-08-12 06:20:53,52.80073407676817
2012-08-12 06:21:04,52.59599755179503
2012-08-12 06:21:13,53.02211694633702
2012-08-12 06:21:23,53.868540228749865
2012-08-12 06:21:34,53.72433084562359
2012-08-12 06:21:43,53.08167693175412
2012-08-12 06:21:54,53.168309591658364
2012-08-12 06:22:04,53.97648408263078
2012-08-12 06:22:13,53.85514314023581
2012-08-12 06:22:24,53.23242438574666
2012-08-12 06:22:33,52.92061109363123
2012-08-12 06:22:44,52.96892488736662
2012-08-12 06:22:54,53.369920058590324
2012-08-12 06:23:03,53.54208995190992
2012-08-12 06:23:14,53.21849122685606
2012-08-12 06:23:23,51.98101188659369
2012-08-12 06:23:34,52.391567923786646
2012-08-12 06:23:44,52.44325861868142
2012-08-12 06:23:53,53.084304853341784
2012-08-12 06:24:04,53.01742833081589
2012-08-12 06:24:13,53.86312854758446
2012-08-12 06:24:23,53.75461431561415
2012-08-12 06:24:34,53.40736666661253
2012-08-12 06:24:43,53.22923096665143
2012-08-12 06:24:54,53.11855557687939
2012-08-12 06:25:03,53.81253367116491
2012-08-12 06:25:13,54.132015906239516
2012-08-12 06:25:24,53.82011074597067
2012-08-12 06:25:33,53.38623378787226
2012-08-12 06:25:44,52.9717903906096
2012-08-12 06:25:54,53.35694338392656
2012-08-12 06:26:03,52.817528434986286
2012-08-12 06:26:14,52.25490090648924
2012-08-12 06:26:23,51.90627608298201
2012-08-12 06:26:34,53.01356026331165
2012-08-12 06:26:44,54.615328737409406
2012-08-12 06:26:53,54.19409777761311
2012-08-12 06:27:04,53.14869952917531
2012-08-12 06:27:13,52.91890325138586
2012-08-12 06:27:24,52.24660636221825
2012-08-12 06:27:34,52.54478027742418
2012-08-12 06:27:43,54.38445030981458
2012-08-12 06:27:54,53.92135447425208
2012-08-12 06:28:03,52.292628615165505
2012-08-12 06:28:14,51.375013096171884
2012-08-12 06:28:24,51.59807129706327
2012-08-12 06:28:33,53.11573093947615
2012-08-12 06:28:44,54.72458032007678
2012-08-12 06:28:53,54.48729719060793
2012-08-12 06:29:03,54.41898403149338
2012-08-12 06:29:14,53.555210737771425
2012-08-12 06:29:23,52.32111903491936
2012-08-12 06:29:34,52.30913939126222
2012-08-12 06:29:43,53.090582056391256
2012-08-12 06:29:53,54.73370804378532
2012-08-12 06:30:04,54.72423735870862
2012-08-12 06:30:13,53.98217807969474
