time,distance
2012-08-01 06:00:59,7.068462168814466
2012-08-01 06:01:10,7.109548270955583
2012-08-01 06:01:19,6.5890048155154055
2012-08-01 06:01:30,6.518215497553589
2012-08-01 06:01:40,6.572772494122064
2012-08-01 06:01:49,5.334869238075276
2012-08-01 06:02:00,4.649955903571493
2012-08-01 06:02:09,4.021585954899444
2012-08-01 06:02:19,4.028466541720937
2012-08-01 06:02:30,4.609115415194999
2012-08-01 06:02:39,4.80121551735881
2012-08-01 06:02:50,5.015567446544216
2012-08-01 06:02:59,5.40101712320174
2012-08-01 06:03:09,5.0439575888039325
2012-08-01 06:03:20,5.169862611635121
2012-08-01 06:03:29,5.426482732197952
2012-08-01 06:03:40,4.8873395319833906
2012-08-01 06:03:49,4.283367419477523
2012-08-01 06:03:59,4.150069294759245
2012-08-01 06:04:10,5.840497304544019
2012-08-01 06:04:19,7.218806367813783
2012-08-01 06:04:30,7.4846039771547535
2012-08-01 06:04:40,7.344872679786767
2012-08-01 06:04:49,5.765281493066228
2012-08-01 06:05:00,4.078635856417066
2012-08-01 06:05:09,3.9508923627521533
2012-08-01 06:05:20,4.945836209291216
2012-08-01 06:05:30,7.481957629244675
2012-08-01 06:05:39,8.482546725359883
2012-08-01 06:05:50,9.335170635319354
2012-08-01 06:05:59,8.874348133557282
2012-08-01 06:06:10,7.959815812198903
2012-08-01 06:06:20,5.843152874425275
2012-08-01 06:06:29,5.1083240606731835
2012-08-01 06:06:40,6.580202906974685
2012-08-01 06:06:49,7.594059187350146
2012-08-01 06:06:59,7.440839108530456
2012-08-01 06:07:10,8.117793146744443
2012-08-01 06:07:19,7.288665146558898
2012-08-01 06:07:30,6.681417897851942
2012-08-01 06:07:39,5.91845879645029
2012-08-01 06:07:49,4.4962174243101165
2012-08-01 06:08:00,5.397940231707046
2012-08-01 06:08:09,6.881547853677111
2012-08-01 06:08:20,8.455994937328347
2012-08-01 06:08:29,8.747237527189219
2012-08-01 06:08:39,8.653217553599498
2012-08-01 06:08:50,9.191811666353182
2012-08-01 06:08:59,8.907347114233366
2012-08-01 06:09:10,7.934807823508766
2012-08-01 06:09:20,7.165119962770646
2012-08-01 06:09:29,6.784761652208154
2012-08-01 06:09:40,7.110187300321667
2012-08-01 06:09:49,7.020176353569897
2012-08-01 06:10:00,7.297960164397988
2012-08-01 06:10:10,7.5494887434412625
2012-08-01 06:10:19,7.406873296784756
2012-08-01 06:10:30,6.940607386908575
2012-08-01 06:10:39,5.950066584683013
2012-08-01 06:10:50,4.785608848325238
2012-08-01 06:11:00,4.607428127732049
2012-08-01 06:11:09,5.04242604987477
2012-08-01 06:11:20,6.032444021244768
2012-08-01 06:11:29,7.1798372835882205
2012-08-01 06:11:39,7.613659360295345
2012-08-01 06:11:50,7.277693372974657
2012-08-01 06:11:59,6.636211147952091
2012-08-01 06:12:10,5.758087815884411
2012-08-01 06:12:19,6.738649308019274
2012-08-01 06:12:29,7.445256312863009
2012-08-01 06:12:40,7.8619833170230065
2012-08-01 06:12:49,8.14400210450464
2012-08-01 06:13:00,7.760435452512984
2012-08-01 06:13:09,6.135189817005948
2012-08-01 06:13:19,6.491353241898154
2012-08-01 06:13:30,6.662441704765274
2012-08-01 06:13:39,7.957471343509945
2012-08-01 06:13:50,8.341137526568641
2012-08-01 06:14:00,7.0962994939663595
2012-08-01 06:14:09,6.073239358498575
2012-08-01 06:14:20,6.526114537417113
2012-08-01 06:14:29,6.867288755649078
2012-08-01 06:14:40,6.535516125842141
2012-08-01 06:14:50,6.139947614260698
2012-08-01 06:14:59,6.310902625812782
2012-08-01 06:15:10,6.6803887655025695
2012-08-01 06:15:19,5.469465173971158
2012-08-01 06:15:30,5.0342999298320805
2012-08-01 06:15:40,4.865629186356596
2012-08-01 06:15:49,4.35181234782192
2012-08-01 06:16:00,3.2121815399867333
2012-08-01 06:16:09,1.830505227082332
2012-08-01 06:16:19,3.398093003854623
2012-08-01 06:16:30,4.102602873165242
2012-08-01 06:16:39,3.4638438277998276
2012-08-01 06:16:50,2.3397854860552054
2012-08-01 06:16:59,2.352944428295524
2012-08-01 06:17:09,1.764605207548253
2012-08-01 06:17:20,2.6969915764612167
2012-08-01 06:17:29,2.3849854960820203
2012-08-01 06:17:40,2.6258049969030726
2012-08-01 06:17:50,1.5531767158587457
2012-08-01 06:17:59,0.7864729826934856
2012-08-01 06:18:10,0.8781382636704725
2012-08-01 06:18:19,2.583687699465828
2012-08-01 06:18:30,4.886553106821053
2012-08-01 06:18:40,6.002157161073572
2012-08-01 06:18:49,7.725302956768979
2012-08-01 06:19:00,9.127601259108612
2012-08-01 06:19:09,5.602096756390441
2012-08-01 06:19:20,4.1817149947987104
2012-08-01 06:19:30,2.622690683833055
2012-08-01 06:19:39,2.459297702012695
2012-08-01 06:19:50,1.7631051715021475
2012-08-01 06:19:59,1.3973691237546586
2012-08-01 06:20:10,2.166757841299589
2012-08-01 06:20:20,2.9846668652123873
2012-08-01 06:20:29,3.572060787933987
2012-08-01 06:20:40,3.1349789429730177
2012-08-01 06:20:49,1.851669819233973
2012-08-01 06:20:59,0.6832666256163968
2012-08-01 06:21:10,1.675758510834493
2012-08-01 06:21:19,2.0473602685683887
2012-08-01 06:21:30,2.335266407662555
2012-08-01 06:21:39,1.38561420641557
2012-08-01 06:21:49,1.2032052726299067
2012-08-01 06:22:00,1.436914503224945
2012-08-01 06:22:09,5.048964955358015
2012-08-01 06:22:20,4.550743032251746
2012-08-01 06:22:30,1.0623363043884269
2012-08-01 06:22:39,1.8991705667572447
2012-08-01 06:22:50,4.554178501048408
2012-08-01 06:22:59,4.830066378247047
2012-08-01 06:23:10,1.1761470875488989
2012-08-01 06:23:20,1.8812614268874113
2012-08-01 06:23:29,2.6868796395125205
2012-08-01 06:23:40,1.6779042806833353
2012-08-01 06:23:49,1.9325611355490089
2012-08-01 06:24:00,1.9769514123873175
2012-08-01 06:24:10,1.1037241538991671
2012-08-01 06:24:19,4.2458264902754355
2012-08-01 06:24:30,2.369792820742221
2012-08-01 06:24:39,3.179710630034777
2012-08-01 06:24:49,2.531649556255233
2012-08-01 06:25:00,3.23166678279851
2012-08-01 06:25:09,4.478135251378327
2012-08-01 06:25:20,4.51769824957139
2012-08-01 06:25:29,3.013838415214454
2012-08-01 06:25:39,2.975989293428909
2012-08-01 06:25:50,3.095705540722218
2012-08-01 06:25:59,3.3131982466815493
2012-08-01 06:26:10,3.3591807254970614
2012-08-01 06:26:19,2.5335815779977926
2012-08-01 06:26:29,4.618164307287912
2012-08-01 06:26:40,5.9883919667458
2012-08-01 06:26:49,5.400567716227446
2012-08-01 06:27:00,5.59591885340786
2012-08-01 06:27:10,4.767169105554718
2012-08-01 06:27:19,4.485888680956433
2012-08-01 06:27:30,4.54659588591318
2012-08-01 06:27:39,4.664891930134241
2012-08-01 06:27:50,4.665251908095498
2012-08-01 06:28:00,3.6544684984936318
2012-08-01 06:28:09,4.569959504077039
2012-08-01 06:28:20,5.761743707839527
2012-08-01 06:28:29,6.070525275743289
2012-08-01 06:28:40,3.4974219838496867
2012-08-01 06:28:50,3.046212588963969
2012-08-01 06:28:59,2.813585567785345
2012-08-01 06:29:10,3.9116684274886766
2012-08-01 06:29:19,3.535971266184494
2012-08-01 06:29:29,4.999196668506074
2012-08-01 06:29:40,6.083825117366581
2012-08-01 06:29:49,5.559960188090569
2012-08-01 06:30:00,5.5168908908291625
2012-08-01 06:30:09,5.526475591741472
2012-08-01 06:30:19,4.91083599264928
2012-08-01 06:30:30,3.887337559296603
2012-08-01 06:30:39,3.901991487535188
2012-08-01 06:30:50,4.4035085482557665
2012-08-01 06:30:59,5.223582547039439
2012-08-01 06:31:09,6.138444896066474
2012-08-01 06:31:20,6.951500169470126
2012-08-01 06:31:29,7.950794703768822
2012-08-01 06:31:40,6.0401391493356575
2012-08-01 06:31:50,6.386662854368813
2012-08-01 06:31:59,7.065053603393634
2012-08-01 06:32:10,6.178195975538543
