time,distance
2012-08-13 06:00:29,84.48736430940181
2012-08-13 06:00:38,84.29108147016149
2012-08-13 06:00:48,84.7970595179828
2012-08-13 06:00:59,84.1097139907568
2012-08-13 06:01:08,85.87696957237792
2012-08-13 06:01:19,83.38070954584654
2012-08-13 06:01:29,82.39754936563438
2012-08-13 06:01:38,82.98168222249224
2012-08-13 06:01:49,83.83305241601566
2012-08-13 06:01:58,84.22703507716713
2012-08-13 06:02:09,83.37783397849168
2012-08-13 06:02:19,84.3310802696764
2012-08-13 06:02:28,84.8479019406872
2012-08-13 06:02:39,85.23821706304841
2012-08-13 06:02:48,85.50037629034206
2012-08-13 06:02:59,85.80343376254514
2012-08-13 06:03:09,85.11179373290852
2012-08-13 06:03:18,83.79339461713684
2012-08-13 06:03:29,83.76386684278994
2012-08-13 06:03:38,83.99398772706395
2012-08-13 06:03:48,84.03376518988057
2012-08-13 06:03:59,83.8484970536819
2012-08-13 06:04:08,83.34181676265594
2012-08-13 06:04:19,83.87977625004334
2012-08-13 06:04:28,83.96215823673178
2012-08-13 06:04:38,83.76859813611954
2012-08-13 06:04:49,85.20202636787916
2012-08-13 06:04:58,85.80956243437026
2012-08-13 06:05:09,84.04318289313728
2012-08-13 06:05:18,83.04129267144828
2012-08-13 06:05:28,83.19726591213494
2012-08-13 06:05:39,87.13602900250407
2012-08-13 06:05:48,85.23504995996443
2012-08-13 06:05:59,83.20623099007106
2012-08-13 06:06:09,83.63025686031636
2012-08-13 06:06:18,84.94617444036137
2012-08-13 06:06:29,85.41917664554973
2012-08-13 06:06:38,84.99979987261365
2012-08-13 06:06:49,82.67989307589632
2012-08-13 06:06:59,80.38510468780997
2012-08-13 06:07:08,80.75011025632372
2012-08-13 06:07:19,82.05233609074253
2012-08-13 06:07:28,83.59245810052968
2012-08-13 06:07:39,83.60699999405121
2012-08-13 06:07:49,84.42704652652341
2012-08-13 06:07:58,87.59769723819224
2012-08-13 06:08:09,88.01243090015863
2012-08-13 06:08:18,84.55864566987361
2012-08-13 06:08:28,83.62063469694941
2012-08-13 06:08:39,82.85956414315085
2012-08-13 06:08:48,83.65592395482977
2012-08-13 06:08:59,85.20063469269996
2012-08-13 06:09:08,86.10478861057813
2012-08-13 06:09:18,85.23474335900151
2012-08-13 06:09:29,85.52611313104974
2012-08-13 06:09:38,84.66832355957496
2012-08-13 06:09:49,84.70549496204929
2012-08-13 06:09:58,84.5673495055635
2012-08-13 06:10:08,84.32133024890238
2012-08-13 06:10:19,85.34865356037088
2012-08-13 06:10:28,85.38196727220848
2012-08-13 06:10:39,84.6537783244155
2012-08-13 06:10:49,82.83485505545951
2012-08-13 06:10:58,82.6500336066821
2012-08-13 06:11:09,83.504746574085
2012-08-13 06:11:18,83.9748574388454
2012-08-13 06:11:29,83.55337946263406
2012-08-13 06:11:39,83.48399319875213
2012-08-13 06:11:48,82.04284584870317
2012-08-13 06:11:59,82.4535526159126
2012-08-13 06:12:08,81.5540277322379
2012-08-13 06:12:19,81.19748735464567
2012-08-13 06:12:29,82.70337429946751
2012-08-13 06:12:38,82.32065248555621
2012-08-13 06:12:49,83.38884804029877
2012-08-13 06:12:58,83.58794741165832
2012-08-13 06:13:08,83.36743796401493
2012-08-13 06:13:19,83.21801553232672
2012-08-13 06:13:28,82.98111191202705
2012-08-13 06:13:39,83.0941133544891
2012-08-13 06:13:48,82.70697407297928
2012-08-13 06:13:58,83.3342459071741
2012-08-13 06:14:09,84.07130419026639
2012-08-13 06:14:18,82.25500413256772
2012-08-13 06:14:29,79.94863146465482
2012-08-13 06:14:39,79.5784094306928
2012-08-13 06:14:48,82.1323866915354
2012-08-13 06:14:59,82.5576016669894
2012-08-13 06:15:08,85.1298729224245
2012-08-13 06:15:19,82.66608976441414
2012-08-13 06:15:29,85.17404612849083
2012-08-13 06:15:38,84.29490918150572
2012-08-13 06:15:49,82.62856359038571
2012-08-13 06:15:58,80.25694674764304
2012-08-13 06:16:09,82.0202814032611
2012-08-13 06:16:19,84.43439208138949
2012-08-13 06:16:28,84.9969498903221
2012-08-13 06:16:39,86.92515363931236
2012-08-13 06:16:48,88.26039501197621
2012-08-13 06:16:59,89.44419321476285
2012-08-13 06:17:09,88.34880596066257
2012-08-13 06:17:18,89.26878451982856
2012-08-13 06:17:29,88.95513276497311
2012-08-13 06:17:38,89.70141213073151
2012-08-13 06:17:48,89.26680266511299
2012-08-13 06:17:59,89.55022257735463
2012-08-13 06:18:08,89.04956085781485
2012-08-13 06:18:19,88.95621806937376
2012-08-13 06:18:28,87.60554000096714
2012-08-13 06:18:38,86.84745180020403
2012-08-13 06:18:49,88.05516131804843
2012-08-13 06:18:58,89.14447151367284
2012-08-13 06:19:09,93.63786323873556
2012-08-13 06:19:19,90.8530117471666
2012-08-13 06:19:28,88.92271719065425
2012-08-13 06:19:39,88.1768468382127
2012-08-13 06:19:48,87.40310555039318
2012-08-13 06:19:59,86.99825627681403
2012-08-13 06:20:09,88.99703415966104
2012-08-13 06:20:18,91.07653344693125
2012-08-13 06:20:29,90.21904374582344
2012-08-13 06:20:38,90.12788485718146
2012-08-13 06:20:49,90.21700752212705
2012-08-13 06:20:59,90.90666001244468
2012-08-13 06:21:08,92.24645614505772
2012-08-13 06:21:19,91.7549425192686
2012-08-13 06:21:28,90.78370215222888
2012-08-13 06:21:38,89.13874023740738
2012-08-13 06:21:49,89.89501667315801
2012-08-13 06:21:58,91.70698867317407
2012-08-13 06:22:09,91.39015239099477
2012-08-13 06:22:18,89.36659446015426
2012-08-13 06:22:28,88.88473612487918
2012-08-13 06:22:39,92.40358527950521
2012-08-13 06:22:48,96.66072299968364
2012-08-13 06:22:59,93.383425053889
2012-08-13 06:23:08,92.76892239247032
2012-08-13 06:23:18,94.01351739690861
2012-08-13 06:23:29,93.83283494808698
2012-08-13 06:23:38,92.35783518833738
2012-08-13 06:23:49,91.13346961792055
2012-08-13 06:23:59,89.9572793672941
2012-08-13 06:24:08,89.50178566152155
2012-08-13 06:24:19,90.037675626968
2012-08-13 06:24:28,88.91653002406383
2012-08-13 06:24:39,88.497733023449
2012-08-13 06:24:49,87.34429714435282
2012-08-13 06:24:58,89.66815108760875
2012-08-13 06:25:09,90.56709044177015
2012-08-13 06:25:18,88.34533138858838
2012-08-13 06:25:29,89.08922786349088
2012-08-13 06:25:39,86.82187071141604
2012-08-13 06:25:48,86.99128233091442
2012-08-13 06:25:59,86.5149943417226
2012-08-13 06:26:08,86.76174296820835
2012-08-13 06:26:18,79.91232997980474
2012-08-13 06:26:29,72.87473584573223
2012-08-13 06:26:38,66.8546399848734
2012-08-13 06:26:49,59.364705605048705
2012-08-13 06:26:58,56.58749768938131
2012-08-13 06:27:08,49.76211344295918
2012-08-13 06:27:19,43.76719891531703
2012-08-13 06:27:28,38.02782204902852
2012-08-13 06:27:39,37.70756713928554
2012-08-13 06:27:48,33.713349552451334
2012-08-13 06:27:58,34.49783115301137
2012-08-13 06:28:09,33.48366414663133
2012-08-13 06:28:18,33.27249033498514
2012-08-13 06:28:29,34.871160474244725
2012-08-13 06:28:39,35.495794146793166
2012-08-13 06:28:48,35.248432695069184
2012-08-13 06:28:59,35.55859524718223
2012-08-13 06:29:08,35.09613790728704
2012-08-13 06:29:19,30.828219219004982
2012-08-13 06:29:29,23.888307676696027
2012-08-13 06:29:38,22.880054915293314
2012-08-13 06:29:49,19.405421252735078
2012-08-13 06:29:58,21.798341668764742
2012-08-13 06:30:09,23.213321551961588
2012-08-13 06:30:19,21.64877139230632
2012-08-13 06:30:28,24.44268691018345
2012-08-13 06:30:39,24.825444229750325
2012-08-13 06:30:48,25.23999365148684
2012-08-13 06:30:58,25.696891708725946
2012-08-13 06:31:09,26.10584929480608
2012-08-13 06:31:18,26.30771401668255
2012-08-13 06:31:29,25.521521843047932
2012-08-13 06:31:38,25.196054498843022
2012-08-13 06:31:48,26.00694021551463
2012-08-13 06:31:59,26.72610933607957
2012-08-13 06:32:08,26.465412304711222
2012-08-13 06:32:19,26.411225083028317
2012-08-13 06:32:28,26.644111718560787
2012-08-13 06:32:38,27.184454554986615
2012-08-13 06:32:49,24.750480138532062
2012-08-13 06:32:58,23.219163422991244
2012-08-13 06:33:09,22.912891717456084
2012-08-13 06:33:19,24.679666091193642
2012-08-13 06:33:28,24.060365392012816
2012-08-13 06:33:39,23.05713163923105
2012-08-13 06:33:48,23.762004269505773
2012-08-13 06:33:59,22.896607034953387
2012-08-13 06:34:09,25.21552881163041
2012-08-13 06:34:18,26.926493003411583
2012-08-13 06:34:29,28.368908834484838
2012-08-13 06:34:38,27.01095823784205
2012-08-13 06:34:49,25.98323944656315
2012-08-13 06:34:59,24.273637590602945
2012-08-13 06:35:08,23.75817334513748
2012-08-13 06:35:19,24.70488109925056
2012-08-13 06:35:28,26.149282911044615
2012-08-13 06:35:38,26.14552297389863
2012-08-13 06:35:49,27.012068954235563
2012-08-13 06:35:58,26.803306874363585
2012-08-13 06:36:09,27.334786216648947
2012-08-13 06:36:18,27.594011302596705
2012-08-13 06:36:28,26.866746967537896
2012-08-13 06:36:39,26.271207373438553
2012-08-13 06:36:48,25.179863045315646
2012-08-13 06:36:59,15.044029036404286
2012-08-13 06:37:09,11.994301938414837
2012-08-13 06:37:18,11.737045369415787
2012-08-13 06:37:29,9.616658437583698
2012-08-13 06:37:38,10.75773047836554
2012-08-13 06:37:49,10.034177959638725
2012-08-13 06:37:59,12.303307059623258
2012-08-13 06:38:08,7.373890142374973
2012-08-13 06:38:19,8.355374156014316
2012-08-13 06:38:28,3.558709558142133
2012-08-13 06:38:39,2.959132149837576
2012-08-13 06:38:49,5.042359563465803
2012-08-13 06:38:58,4.3633640113048475
2012-08-13 06:39:09,5.859158568450741
2012-08-13 06:39:18,7.569372918546584
2012-08-13 06:39:29,12.19119396067075
2012-08-13 06:39:39,15.894684458807813
2012-08-13 06:39:48,18.01953306789043
2012-08-13 06:39:59,21.527406872466784
2012-08-13 06:40:08,25.83185414192198
2012-08-13 06:40:18,28.39222801394647
2012-08-13 06:40:29,28.039113035480373
2012-08-13 06:40:38,20.91626675415303
2012-08-13 06:40:49,20.860585158945963
2012-08-13 06:40:58,13.874694772352582
2012-08-13 06:41:08,22.10645301471355
2012-08-13 06:41:19,24.142695927544995
2012-08-13 06:41:28,21.519733508658394
2012-08-13 06:41:39,21.794347392759985
2012-08-13 06:41:49,18.49178149289626
2012-08-13 06:41:58,17.469814747918225
2012-08-13 06:42:09,18.377021644293862
2012-08-13 06:42:18,16.65231815379505
2012-08-13 06:42:29,14.974916900885459
2012-08-13 06:42:39,18.72167953081673
2012-08-13 06:42:48,19.440109638604746
2012-08-13 06:42:59,15.681071421680363
2012-08-13 06:43:08,16.439580928854745
2012-08-13 06:43:19,20.444711137050017
2012-08-13 06:43:29,23.356676634917772
2012-08-13 06:43:38,26.38724522290351
2012-08-13 06:43:49,24.27660643832426
2012-08-13 06:43:58,23.179310821997266
2012-08-13 06:44:08,22.786976083032314
2012-08-13 06:44:19,16.158932337895834
