time,distance
2012-08-30 06:00:59,9.312835363160197
2012-08-30 06:01:10,11.603005357894341
2012-08-30 06:01:19,11.551931487141918
2012-08-30 06:01:30,10.946421373618334
2012-08-30 06:01:40,9.310182041450235
2012-08-30 06:01:49,7.472721584044861
2012-08-30 06:02:00,10.49881289417831
2012-08-30 06:02:09,11.129990611274932
2012-08-30 06:02:19,10.787024222248467
2012-08-30 06:02:30,10.328558978110793
2012-08-30 06:02:39,10.701352510089293
2012-08-30 06:02:50,9.077560988000775
2012-08-30 06:02:59,9.444781862008359
2012-08-30 06:03:09,8.617221354582266
2012-08-30 06:03:20,10.497155204121306
2012-08-30 06:03:29,11.149576265345505
2012-08-30 06:03:40,9.797413975498598
2012-08-30 06:03:49,8.684643685480722
2012-08-30 06:03:59,9.82781754100441
2012-08-30 06:04:10,10.394630428679818
2012-08-30 06:04:19,11.880835568998254
2012-08-30 06:04:30,12.210801502490868
2012-08-30 06:04:40,10.965408352140424
2012-08-30 06:04:49,10.35624766466643
2012-08-30 06:05:00,7.259261191893992
2012-08-30 06:05:09,5.53764759041899
2012-08-30 06:05:20,6.687417027934838
2012-08-30 06:05:30,8.692161159759308
2012-08-30 06:05:39,8.842180051014283
2012-08-30 06:05:50,8.944102478899513
2012-08-30 06:05:59,10.248139922302302
2012-08-30 06:06:10,10.744046686214139
2012-08-30 06:06:20,10.75181648040324
2012-08-30 06:06:29,11.050730372260205
2012-08-30 06:06:40,10.180696156596973
2012-08-30 06:06:49,8.943023131985198
2012-08-30 06:06:59,8.412663078154376
2012-08-30 06:07:10,9.581596645002628
2012-08-30 06:07:19,10.373231834513216
2012-08-30 06:07:30,7.205890072070898
2012-08-30 06:07:39,6.694008620699643
2012-08-30 06:07:49,7.365400310232177
2012-08-30 06:08:00,5.735780697127837
2012-08-30 06:08:09,7.518161574779951
2012-08-30 06:08:20,9.212807316802898
2012-08-30 06:08:29,7.726448326707471
2012-08-30 06:08:39,8.918426938012631
2012-08-30 06:08:50,8.191066645169945
2012-08-30 06:08:59,9.18348059043243
2012-08-30 06:09:10,9.229635015635578
2012-08-30 06:09:20,9.12949592124883
2012-08-30 06:09:29,9.932476715725853
2012-08-30 06:09:40,10.26152038435016
2012-08-30 06:09:49,10.756302152902578
2012-08-30 06:10:00,9.31353870647027
2012-08-30 06:10:10,8.03579153408621
2012-08-30 06:10:19,8.251191230731395
2012-08-30 06:10:30,5.022444809137882
2012-08-30 06:10:39,6.822083003633898
2012-08-30 06:10:50,7.985343536931517
2012-08-30 06:11:00,10.597883954642208
2012-08-30 06:11:09,11.008290120792486
2012-08-30 06:11:20,9.494317156585224
2012-08-30 06:11:29,8.113229633583805
2012-08-30 06:11:39,8.502801633209705
2012-08-30 06:11:50,9.928466383359082
2012-08-30 06:11:59,11.555146443063663
2012-08-30 06:12:10,13.299039013090477
2012-08-30 06:12:19,12.34984295499237
2012-08-30 06:12:29,11.41999920160583
2012-08-30 06:12:40,10.307781055093175
2012-08-30 06:12:49,12.32883775557559
2012-08-30 06:13:00,12.529010496275987
2012-08-30 06:13:09,11.776591664843744
2012-08-30 06:13:19,10.589354233346752
2012-08-30 06:13:30,9.161023943910395
2012-08-30 06:13:39,7.808000099271524
2012-08-30 06:13:50,8.369646510006705
2012-08-30 06:14:00,8.808896867990942
2012-08-30 06:14:09,8.362273786717621
2012-08-30 06:14:20,7.754774264693062
2012-08-30 06:14:29,9.859889042977624
2012-08-30 06:14:40,6.925767603090082
2012-08-30 06:14:50,9.61984209901572
2012-08-30 06:14:59,4.902280391484148
2012-08-30 06:15:10,12.50985185187232
2012-08-30 06:15:19,11.690892973712394
2012-08-30 06:15:30,9.940290109125096
2012-08-30 06:15:40,11.527740174439657
2012-08-30 06:15:49,9.355985237920462
2012-08-30 06:16:00,7.385869598022117
2012-08-30 06:16:09,9.011985752277264
2012-08-30 06:16:19,10.672391462702423
2012-08-30 06:16:30,10.397781464799587
2012-08-30 06:16:39,10.94144465321693
2012-08-30 06:16:50,10.89858636761296
2012-08-30 06:16:59,9.323048405311525
2012-08-30 06:17:09,9.066250667940377
2012-08-30 06:17:20,9.6705149311634
2012-08-30 06:17:29,10.023001713302918
2012-08-30 06:17:40,10.319434264213287
2012-08-30 06:17:50,11.202880567987316
2012-08-30 06:17:59,11.321077947783081
2012-08-30 06:18:10,10.184432225739021
2012-08-30 06:18:19,12.904195104819063
2012-08-30 06:18:30,12.337298665946973
2012-08-30 06:18:40,12.2135850837859
2012-08-30 06:18:49,11.301142063402436
2012-08-30 06:19:00,12.288729322770413
2012-08-30 06:19:09,13.977763402915839
