time,distance
2012-08-13 06:00:59,9.554716158711514
2012-08-13 06:01:08,5.611535874245515
2012-08-13 06:01:19,4.090088362991584
2012-08-13 06:01:29,3.400288347544645
2012-08-13 06:01:38,3.4391226862912276
2012-08-13 06:01:49,2.8649514081310103
2012-08-13 06:01:58,3.2976304333806534
2012-08-13 06:02:09,5.338734319698757
2012-08-13 06:02:19,1.883678952027685
2012-08-13 06:02:28,1.3092081155449162
2012-08-13 06:02:39,3.490598924632427
2012-08-13 06:02:48,1.3115959626153835
2012-08-13 06:02:59,1.4398693155823294
2012-08-13 06:03:09,0.9730767095902549
2012-08-13 06:03:18,0.5272730670648147
2012-08-13 06:03:29,0.6256011692125717
2012-08-13 06:03:38,1.373683910587757
2012-08-13 06:03:48,5.473548843024052
2012-08-13 06:03:59,5.495367841436466
2012-08-13 06:04:08,6.19043101365973
2012-08-13 06:04:19,6.613577742841964
2012-08-13 06:04:28,5.030299102902836
2012-08-13 06:04:38,5.694125712144003
2012-08-13 06:04:49,3.9140734161317123
2012-08-13 06:04:58,0.48992843233358707
2012-08-13 06:05:09,0.07181448999818406
2012-08-13 06:05:18,0.6203400076777769
2012-08-13 06:05:28,5.288669926494732
2012-08-13 06:05:39,6.179241509971464
2012-08-13 06:05:48,7.719609410966435
2012-08-13 06:05:59,8.711304956841484
2012-08-13 06:06:09,7.620944098483253
2012-08-13 06:06:18,6.167043087376748
2012-08-13 06:06:29,6.879555084746871
2012-08-13 06:06:38,7.043701679511377
2012-08-13 06:06:49,6.824861328334261
2012-08-13 06:06:59,7.090288330731328
2012-08-13 06:07:08,7.781600448989983
2012-08-13 06:07:19,4.347125651004552
2012-08-13 06:07:28,2.676411063047031
2012-08-13 06:07:39,2.6132811676929775
2012-08-13 06:07:49,2.6938925874223236
2012-08-13 06:07:58,3.198734120563025
2012-08-13 06:08:09,6.1803503837289
2012-08-13 06:08:18,6.2979563640903855
2012-08-13 06:08:28,4.4198938196626525
2012-08-13 06:08:39,5.867666177888008
2012-08-13 06:08:48,5.06222072561297
2012-08-13 06:08:59,4.8317101868485945
2012-08-13 06:09:08,5.541246656291628
2012-08-13 06:09:18,6.9733027670642365
2012-08-13 06:09:29,3.228489292359801
2012-08-13 06:09:38,3.839653822991613
2012-08-13 06:09:49,2.091169925964112
2012-08-13 06:09:58,3.7776202409464967
2012-08-13 06:10:08,2.6894800043968203
2012-08-13 06:10:19,2.780562858993079
2012-08-13 06:10:28,3.6991110287199973
2012-08-13 06:10:39,4.764205643704534
2012-08-13 06:10:49,6.373920386227338
2012-08-13 06:10:58,4.4701736149475915
2012-08-13 06:11:09,3.7227473981826518
2012-08-13 06:11:18,2.2460177690002743
2012-08-13 06:11:29,5.341925388320713
2012-08-13 06:11:39,7.104428566607589
2012-08-13 06:11:48,7.077383435638935
2012-08-13 06:11:59,6.897831588319522
2012-08-13 06:12:08,7.601103605552272
2012-08-13 06:12:19,7.736880445953076
2012-08-13 06:12:29,7.1148532633287145
2012-08-13 06:12:38,6.512872597187876
2012-08-13 06:12:49,7.217492932999816
2012-08-13 06:12:58,5.761820763789357
2012-08-13 06:13:08,4.899806177881951
2012-08-13 06:13:19,6.590755900593532
2012-08-13 06:13:28,6.054629035580154
2012-08-13 06:13:39,5.317566158331096
2012-08-13 06:13:48,5.992547744257382
2012-08-13 06:13:58,4.629070834917566
2012-08-13 06:14:09,2.8148378459666876
2012-08-13 06:14:18,2.030488854212436
2012-08-13 06:14:29,2.146940058016129
2012-08-13 06:14:39,4.247645995846521
2012-08-13 06:14:48,7.321112506448159
2012-08-13 06:14:59,5.550572476341445
2012-08-13 06:15:08,5.861761295707474
2012-08-13 06:15:19,5.739584038236276
2012-08-13 06:15:29,9.145128540054154
2012-08-13 06:15:38,15.363290183637597
2012-08-13 06:15:49,23.166283636472134
2012-08-13 06:15:58,31.09470429545568
2012-08-13 06:16:09,36.33783152222867
2012-08-13 06:16:19,39.591593087512216
2012-08-13 06:16:28,38.05769739777526
2012-08-13 06:16:39,33.61817712994227
2012-08-13 06:16:48,35.70486876350276
2012-08-13 06:16:59,33.87203418326375
2012-08-13 06:17:09,33.6280654599005
2012-08-13 06:17:18,34.07164474881684
2012-08-13 06:17:29,34.541043861700594
2012-08-13 06:17:38,33.76385447282607
2012-08-13 06:17:48,32.444835681480164
2012-08-13 06:17:59,31.874748031183692
2012-08-13 06:18:08,32.347503321368784
2012-08-13 06:18:19,32.5796374791403
2012-08-13 06:18:28,32.998508644368115
2012-08-13 06:18:38,33.49245195079501
2012-08-13 06:18:49,33.33651255858081
2012-08-13 06:18:58,33.350438748288866
2012-08-13 06:19:09,38.10503476901407
2012-08-13 06:19:19,39.36714177467335
2012-08-13 06:19:28,38.44709249034539
2012-08-13 06:19:39,42.21534937186038
2012-08-13 06:19:48,41.28393242551422
2012-08-13 06:19:59,41.21890375410417
2012-08-13 06:20:09,41.6001604747776
2012-08-13 06:20:18,41.41754826683652
2012-08-13 06:20:29,41.660885777499054
2012-08-13 06:20:38,42.22448830751383
2012-08-13 06:20:49,40.291690383431195
2012-08-13 06:20:59,40.63401723573223
2012-08-13 06:21:08,41.73921591715556
2012-08-13 06:21:19,39.98944639094421
2012-08-13 06:21:28,43.74605397079616
2012-08-13 06:21:38,43.51787328187174
2012-08-13 06:21:49,42.67227949993467
2012-08-13 06:21:58,41.1431263587168
2012-08-13 06:22:09,44.129776951191594
2012-08-13 06:22:18,44.181324448795344
2012-08-13 06:22:28,42.00601217841841
2012-08-13 06:22:39,39.007493429675705
2012-08-13 06:22:48,36.305117902993665
2012-08-13 06:22:59,37.506637983490926
2012-08-13 06:23:08,36.41514845527043
2012-08-13 06:23:18,33.62572279302046
2012-08-13 06:23:29,33.34716779051649
2012-08-13 06:23:38,34.705619322504255
2012-08-13 06:23:49,34.27729114395472
2012-08-13 06:23:59,32.96881682667022
2012-08-13 06:24:08,33.429025539205796
2012-08-13 06:24:19,34.53367822619931
2012-08-13 06:24:28,32.189338725355576
2012-08-13 06:24:39,32.93891921228501
2012-08-13 06:24:49,29.968536518180663
2012-08-13 06:24:58,28.996034876573525
2012-08-13 06:25:09,27.96243139444026
2012-08-13 06:25:18,28.39732967712567
2012-08-13 06:25:29,29.83506714753437
2012-08-13 06:25:39,29.691986117981987
2012-08-13 06:25:48,31.45649343540826
2012-08-13 06:25:59,32.52030436750608
2012-08-13 06:26:08,34.76518111682119
2012-08-13 06:26:18,34.66322077516961
2012-08-13 06:26:29,34.827607787156985
2012-08-13 06:26:38,34.446292884350264
2012-08-13 06:26:49,31.371316055188156
2012-08-13 06:26:58,30.057738954082485
2012-08-13 06:27:08,28.706317258619237
2012-08-13 06:27:19,32.507238561512985
2012-08-13 06:27:28,31.931158256041225
2012-08-13 06:27:39,31.31612880719893
2012-08-13 06:27:48,30.961537254546116
2012-08-13 06:27:58,31.752649949921192
2012-08-13 06:28:09,28.649013333955356
2012-08-13 06:28:18,26.109200190949156
2012-08-13 06:28:29,24.433427316937
2012-08-13 06:28:39,25.206876643764954
