time,distance
2012-08-18 06:01:01,12.790527101826678
2012-08-18 06:01:12,12.992220603035744
2012-08-18 06:01:21,12.25366711839547
2012-08-18 06:01:32,11.302655270085177
2012-08-18 06:01:42,10.570792829922324
2012-08-18 06:01:51,10.562379060609192
2012-08-18 06:02:02,11.06633999703871
2012-08-18 06:02:11,11.419514772115885
2012-08-18 06:02:22,11.007631565621633
2012-08-18 06:02:32,12.010203804738593
2012-08-18 06:02:41,12.170615855475075
2012-08-18 06:02:52,12.24637067996054
2012-08-18 06:03:01,12.510340220550207
2012-08-18 06:03:12,12.52244159781917
2012-08-18 06:03:22,12.505882789958504
2012-08-18 06:03:31,12.795005921950152
2012-08-18 06:03:42,12.592308054739926
2012-08-18 06:03:51,12.51608075341026
2012-08-18 06:04:02,12.633336925880197
2012-08-18 06:04:12,12.461626448438713
2012-08-18 06:04:21,12.484854472060587
2012-08-18 06:04:32,12.795977560158123
2012-08-18 06:04:41,12.65978963264455
2012-08-18 06:04:51,12.818830495220952
2012-08-18 06:05:02,12.552423896508513
2012-08-18 06:05:11,12.228999230316468
2012-08-18 06:05:22,11.95578966793723
2012-08-18 06:05:31,12.127247275520736
2012-08-18 06:05:41,12.179219291054434
2012-08-18 06:05:52,12.42381159387734
2012-08-18 06:06:01,12.77149447812036
2012-08-18 06:06:12,13.025632864853197
2012-08-18 06:06:22,12.828399977781949
2012-08-18 06:06:31,12.862730529639657
2012-08-18 06:06:42,12.411740116736157
2012-08-18 06:06:51,11.985830141217281
2012-08-18 06:07:02,11.809148646522281
2012-08-18 06:07:12,11.56356159372316
2012-08-18 06:07:21,12.028421237030622
2012-08-18 06:07:32,12.761350048256768
2012-08-18 06:07:41,12.737608583045931
2012-08-18 06:07:52,12.276903776871924
2012-08-18 06:08:02,11.602263034532346
2012-08-18 06:08:11,11.64236215152304
2012-08-18 06:08:22,11.644204519729916
2012-08-18 06:08:31,11.639681546357677
2012-08-18 06:08:41,11.69147213469252
2012-08-18 06:08:52,11.680760219633934
2012-08-18 06:09:01,12.173995226246493
2012-08-18 06:09:12,12.437065803972175
2012-08-18 06:09:21,11.940995327799575
2012-08-18 06:09:31,11.968423039992294
2012-08-18 06:09:42,12.007742407373154
2012-08-18 06:09:51,11.331344823272941
2012-08-18 06:10:02,11.614466453727504
2012-08-18 06:10:11,12.394633725263803
2012-08-18 06:10:21,12.245947040496594
2012-08-18 06:10:32,11.885243913379428
2012-08-18 06:10:41,11.42670153812341
2012-08-18 06:10:52,11.547559255059229
2012-08-18 06:11:02,11.800374096655823
2012-08-18 06:11:11,12.502492149230521
2012-08-18 06:11:22,11.633753514884235
2012-08-18 06:11:31,11.074070884383932
2012-08-18 06:11:42,11.070031999153567
2012-08-18 06:11:52,11.996800475557949
2012-08-18 06:12:01,11.673560113450979
2012-08-18 06:12:12,12.348632254576716
2012-08-18 06:12:21,11.731521607471231
2012-08-18 06:12:32,11.306072351866627
2012-08-18 06:12:42,11.94902272591897
2012-08-18 06:12:51,12.604252585213485
2012-08-18 06:13:02,12.398300707043042
2012-08-18 06:13:11,12.382445957058197
2012-08-18 06:13:21,12.253057277011775
2012-08-18 06:13:32,12.588392521148286
2012-08-18 06:13:41,12.764586289475531
2012-08-18 06:13:52,12.350143518635358
2012-08-18 06:14:01,11.621098842449776
2012-08-18 06:14:11,12.427452170127939
2012-08-18 06:14:22,14.079425226537207
2012-08-18 06:14:31,15.169165719381716
2012-08-18 06:14:42,14.531891229290062
2012-08-18 06:14:51,15.109152850670476
2012-08-18 06:15:01,15.04392311814425
2012-08-18 06:15:12,14.409607633512291
2012-08-18 06:15:21,13.416344730394078
2012-08-18 06:15:32,12.092338743860608
2012-08-18 06:15:42,11.211076521890085
2012-08-18 06:15:51,10.895031018230291
2012-08-18 06:16:02,13.435579407441967
2012-08-18 06:16:11,13.837424956033132
2012-08-18 06:16:22,14.402970182264022
2012-08-18 06:16:32,13.872495666410988
2012-08-18 06:16:41,15.23904383839552
2012-08-18 06:16:52,14.892672393486022
2012-08-18 06:17:01,13.42955115300622
2012-08-18 06:17:12,14.204984176746036
2012-08-18 06:17:22,14.160473875709663
2012-08-18 06:17:31,14.081206366581503
2012-08-18 06:17:42,13.637924230480294
2012-08-18 06:17:51,13.83925699829032
2012-08-18 06:18:01,12.857950727521558
2012-08-18 06:18:12,16.046769797897955
2012-08-18 06:18:21,18.860526660507222
2012-08-18 06:18:32,21.26329438271868
2012-08-18 06:18:41,20.966062253715005
2012-08-18 06:18:51,20.336349247048524
2012-08-18 06:19:02,20.15225411387253
2012-08-18 06:19:11,20.742766414326326
2012-08-18 06:19:22,18.640439043584294
2012-08-18 06:19:32,19.93678018813279
2012-08-18 06:19:41,23.916278356831047
2012-08-18 06:19:52,30.640293158356915
2012-08-18 06:20:01,34.180677837331324
2012-08-18 06:20:12,33.41235373887567
2012-08-18 06:20:22,32.35544393268359
2012-08-18 06:20:31,32.41546353058556
2012-08-18 06:20:42,33.97197877341041
2012-08-18 06:20:51,30.68093170014232
2012-08-18 06:21:02,25.369263614823783
2012-08-18 06:21:12,26.88662478406732
2012-08-18 06:21:21,27.93232754279119
2012-08-18 06:21:32,24.59499807749441
2012-08-18 06:21:41,20.046803235014327
2012-08-18 06:21:52,21.177006960406608
2012-08-18 06:22:02,23.582368407263555
2012-08-18 06:22:11,24.009082676618952
2012-08-18 06:22:22,20.191320435486503
2012-08-18 06:22:31,25.368323867241177
2012-08-18 06:22:41,24.486814588264057
2012-08-18 06:22:52,23.289827408714427
2012-08-18 06:23:01,21.264262052676216
2012-08-18 06:23:12,24.841386375514297
2012-08-18 06:23:21,23.088016844409715
2012-08-18 06:23:31,21.29332150045876
2012-08-18 06:23:42,19.312138786674726
2012-08-18 06:23:51,21.326603272623597
2012-08-18 06:24:02,22.96606860521
2012-08-18 06:24:12,22.232352421799078
2012-08-18 06:24:21,20.72636688540874
2012-08-18 06:24:32,22.88697701864877
2012-08-18 06:24:41,22.710213111734316
2012-08-18 06:24:52,22.93777758173967
2012-08-18 06:25:02,22.062883004300165
2012-08-18 06:25:11,22.542968061425235
2012-08-18 06:25:22,21.868631724562462
2012-08-18 06:25:31,17.448214667257776
2012-08-18 06:25:42,17.208591386093843
2012-08-18 06:25:52,19.184711394524058
2012-08-18 06:26:01,19.584707446215273
2012-08-18 06:26:12,18.82453581550512
2012-08-18 06:26:21,17.050987634044066
2012-08-18 06:26:32,18.05126826567695
2012-08-18 06:26:42,23.82547146491012
2012-08-18 06:26:51,21.83504276152972
2012-08-18 06:27:02,20.857489246810676
2012-08-18 06:27:11,21.370711926652223
2012-08-18 06:27:21,21.798927357953527
2012-08-18 06:27:32,23.247910311650326
2012-08-18 06:27:41,25.501669385018776
2012-08-18 06:27:52,25.888242200758484
2012-08-18 06:28:01,24.25679996899681
2012-08-18 06:28:11,24.318790313130812
2012-08-18 06:28:22,21.253873616943398
2012-08-18 06:28:31,20.65805569610772
2012-08-18 06:28:42,21.74349325015654
2012-08-18 06:28:52,23.817752958745448
2012-08-18 06:29:01,24.363307549447136
2012-08-18 06:29:12,24.303046033502344
2012-08-18 06:29:21,24.140213175147057
2012-08-18 06:29:32,24.152436276293148
2012-08-18 06:29:42,23.288010107875973
2012-08-18 06:29:51,25.362519851771246
2012-08-18 06:30:02,21.7520980806893
2012-08-18 06:30:11,22.629544042541795
2012-08-18 06:30:22,22.017787215145457
