time,distance
2012-08-31 06:01:01,1.5588908015702003
2012-08-31 06:01:10,0.6587875007539116
2012-08-31 06:01:21,1.743479826040723
2012-08-31 06:01:30,2.218208723951967
2012-08-31 06:01:40,0.672222655158938
2012-08-31 06:01:51,1.1827158669606088
2012-08-31 06:02:00,1.5834570302403308
2012-08-31 06:02:11,1.6171047372816412
2012-08-31 06:02:20,0.4659707980624184
2012-08-31 06:02:30,0.6056723611996487
2012-08-31 06:02:41,0.6814731041775284
2012-08-31 06:02:50,0.37131694927997544
2012-08-31 06:03:01,0.9609799704218301
2012-08-31 06:03:11,1.2824392155856383
2012-08-31 06:03:20,2.7264426168944715
2012-08-31 06:03:31,3.7799211497240677
2012-08-31 06:03:40,2.9222889739406535
2012-08-31 06:03:51,2.565664058605023
2012-08-31 06:04:01,3.9518064861048625
2012-08-31 06:04:10,4.112058802373963
2012-08-31 06:04:21,3.3001270332972465
2012-08-31 06:04:30,2.8688609544965646
2012-08-31 06:04:41,1.8131256173474959
2012-08-31 06:04:51,3.085144135434736
2012-08-31 06:05:00,3.5773772115912106
2012-08-31 06:05:11,4.1178905132941805
2012-08-31 06:05:20,4.159587692393406
2012-08-31 06:05:30,3.6174698860381396
2012-08-31 06:05:41,3.4336126055415415
2012-08-31 06:05:50,3.587969611890426
2012-08-31 06:06:01,2.731984733041175
2012-08-31 06:06:10,1.1431347689343165
2012-08-31 06:06:20,2.666652087144093
2012-08-31 06:06:31,1.0908004387677828
2012-08-31 06:06:40,2.462041415409052
2012-08-31 06:06:51,2.7257702495225247
2012-08-31 06:07:00,4.26144857833847
2012-08-31 06:07:10,2.692157329129079
2012-08-31 06:07:21,1.5655967717400494
2012-08-31 06:07:30,1.1583019377026926
2012-08-31 06:07:41,2.155689907898946
2012-08-31 06:07:51,2.120408531847496
2012-08-31 06:08:00,2.1862666445992796
2012-08-31 06:08:11,1.7963083402700433
2012-08-31 06:08:20,1.6977314394643266
2012-08-31 06:08:31,1.2547466817057322
2012-08-31 06:08:41,1.951456106852257
2012-08-31 06:08:50,1.9577067279086102
2012-08-31 06:09:01,1.9715929018640015
2012-08-31 06:09:10,2.119991569097437
2012-08-31 06:09:21,1.4368957819604746
2012-08-31 06:09:31,1.3740080111013948
2012-08-31 06:09:40,1.5348718096134983
2012-08-31 06:09:51,1.5798104569062543
2012-08-31 06:10:00,1.394599838336309
2012-08-31 06:10:10,2.4391935779449856
2012-08-31 06:10:21,2.613839372064467
2012-08-31 06:10:30,1.5262244366905475
2012-08-31 06:10:41,0.8185231996303595
2012-08-31 06:10:50,0.5842967380885697
2012-08-31 06:11:00,0.969720498652692
2012-08-31 06:11:11,0.7005188213509279
2012-08-31 06:11:20,0.9609799704218301
2012-08-31 06:11:31,0.8098890160946821
2012-08-31 06:11:40,0.37812613715408877
2012-08-31 06:11:50,1.4246549764367902
2012-08-31 06:12:01,2.9017626547290423
2012-08-31 06:12:10,3.4769059616840563
2012-08-31 06:12:21,4.906800265122236
2012-08-31 06:12:31,4.793198254305931
2012-08-31 06:12:40,3.900497385619992
2012-08-31 06:12:51,3.2725261945099624
2012-08-31 06:13:00,2.1909344812742413
2012-08-31 06:13:11,1.1556543728130206
2012-08-31 06:13:21,1.3242781816781117
2012-08-31 06:13:30,1.5348160185807371
2012-08-31 06:13:41,2.0227094994629096
2012-08-31 06:13:50,1.304586348577726
2012-08-31 06:14:01,0.9133881777050721
2012-08-31 06:14:11,2.6046357941275793
2012-08-31 06:14:20,2.4624334431312804
2012-08-31 06:14:31,3.3530821436943925
2012-08-31 06:14:40,2.103978544906011
2012-08-31 06:14:50,1.0210334960309009
2012-08-31 06:15:01,1.0353418966427983
2012-08-31 06:15:10,0.25448613909735734
2012-08-31 06:15:21,0.31525269473853657
2012-08-31 06:15:30,0.7792706838269342
2012-08-31 06:15:40,0.9360404970611476
2012-08-31 06:15:51,1.0997610178827746
2012-08-31 06:16:00,1.728923718072949
2012-08-31 06:16:11,1.9360517932289145
2012-08-31 06:16:20,3.6101203757419325
2012-08-31 06:16:30,2.4426914271121856
2012-08-31 06:16:41,3.175339441350925
2012-08-31 06:16:50,3.6759896835412693
2012-08-31 06:17:01,2.6295496442317288
2012-08-31 06:17:11,1.6154513611641617
2012-08-31 06:17:20,0.8413693250660206
2012-08-31 06:17:31,1.74900649503178
2012-08-31 06:17:40,2.1788497742932287
2012-08-31 06:17:51,2.1000869285190737
2012-08-31 06:18:01,1.9356237826275737
2012-08-31 06:18:10,0.08863487469120107
2012-08-31 06:18:21,1.5826169214610397
2012-08-31 06:18:30,2.255282941288026
2012-08-31 06:18:41,3.4987660215871133
2012-08-31 06:18:51,5.380926473605032
2012-08-31 06:19:00,3.5939027380171455
2012-08-31 06:19:11,3.4605029518838024
2012-08-31 06:19:20,5.409407594613451
2012-08-31 06:19:30,6.629815432323551
2012-08-31 06:19:41,9.308512109712588
2012-08-31 06:19:50,5.576941134651237
2012-08-31 06:20:01,7.3164299287378025
2012-08-31 06:20:10,8.18064753668393
2012-08-31 06:20:20,6.102312820307391
2012-08-31 06:20:31,4.566639202577664
2012-08-31 06:20:40,6.983662162105885
2012-08-31 06:20:51,4.602998518595939
2012-08-31 06:21:01,6.209361313244714
2012-08-31 06:21:10,6.101832055147825
2012-08-31 06:21:21,6.025403441437863
2012-08-31 06:21:30,5.351200189980662
2012-08-31 06:21:41,6.6759767402512455
2012-08-31 06:21:51,7.355200386293723
2012-08-31 06:22:00,7.703272537359302
2012-08-31 06:22:11,7.060803829481311
2012-08-31 06:22:20,8.126031018619633
2012-08-31 06:22:31,8.704907109150811
2012-08-31 06:22:41,6.507005413899437
2012-08-31 06:22:50,5.7986379825354675
2012-08-31 06:23:01,4.234967034479521
2012-08-31 06:23:10,4.792045091016736
2012-08-31 06:23:21,9.290114583404423
2012-08-31 06:23:31,10.043100417079105
2012-08-31 06:23:40,11.671414337296133
2012-08-31 06:23:51,18.312592331610407
2012-08-31 06:24:00,19.903077316398104
2012-08-31 06:24:10,21.79560880152624
2012-08-31 06:24:21,23.978859435197034
2012-08-31 06:24:30,21.15401184808521
2012-08-31 06:24:41,23.44889774574805
2012-08-31 06:24:50,22.358656299344617
2012-08-31 06:25:00,20.30213281748461
2012-08-31 06:25:11,20.752414522788737
2012-08-31 06:25:20,21.419619240809386
2012-08-31 06:25:31,21.819081692889878
2012-08-31 06:25:41,22.66083239587844
2012-08-31 06:25:50,21.44506762547287
2012-08-31 06:26:01,23.906518220577006
2012-08-31 06:26:10,21.639775108168575
2012-08-31 06:26:21,19.3951676322685
2012-08-31 06:26:31,18.98319129209377
2012-08-31 06:26:40,17.71711894435016
2012-08-31 06:26:51,18.664937045954893
2012-08-31 06:27:00,21.342956327942357
2012-08-31 06:27:11,20.758882393472135
2012-08-31 06:27:21,18.929354528237283
2012-08-31 06:27:30,23.08368785653792
2012-08-31 06:27:41,22.7993323332343
2012-08-31 06:27:50,22.35973606764877
2012-08-31 06:28:00,22.051523115789582
2012-08-31 06:28:11,31.34623326190325
2012-08-31 06:28:20,42.11964406529828
2012-08-31 06:28:31,51.35215789350605
2012-08-31 06:28:40,57.861358505545965
2012-08-31 06:28:50,65.68166496229533
2012-08-31 06:29:01,77.41073225045615
2012-08-31 06:29:10,82.54180337465631
2012-08-31 06:29:21,90.54143634868554
2012-08-31 06:29:30,96.97148151833456
2012-08-31 06:29:40,102.83753300057165
2012-08-31 06:29:51,110.72263728631391
2012-08-31 06:30:00,121.62569082074035
2012-08-31 06:30:11,130.03794122836052
2012-08-31 06:30:21,144.51231650502754
2012-08-31 06:30:30,149.73901622323777
2012-08-31 06:30:41,157.9691068780918
2012-08-31 06:30:50,166.14981841390565
2012-08-31 06:31:01,172.4956023978405
2012-08-31 06:31:11,180.6788813613122
2012-08-31 06:31:20,189.8630801175399
2012-08-31 06:31:31,191.06250976680698
2012-08-31 06:31:40,187.38646185634883
2012-08-31 06:31:51,187.8011861660324
2012-08-31 06:32:01,187.91180855863476
2012-08-31 06:32:10,187.10723702655315
2012-08-31 06:32:21,186.1577352759986
2012-08-31 06:32:30,187.09619622978178
2012-08-31 06:32:40,185.93662840661986
2012-08-31 06:32:51,192.19386262470374
2012-08-31 06:33:00,191.86055865009206
2012-08-31 06:33:11,191.31294392168772
