time,distance
2012-08-11 06:16:22,4.1860152929564265
2012-08-11 06:16:32,5.14426374674186
2012-08-11 06:16:43,6.432009602796328
2012-08-11 06:16:52,4.6503403188548775
2012-08-11 06:17:03,3.909394328279399
2012-08-11 06:17:12,2.7580028944643487
2012-08-11 06:17:22,2.0206289804401822
2012-08-11 06:17:33,1.952365614450707
2012-08-11 06:17:42,2.5560699949340413
2012-08-11 06:17:53,2.9484340164265297
2012-08-11 06:18:02,5.543740700824513
2012-08-11 06:18:12,5.023442009255289
2012-08-11 06:18:23,4.651257982366016
2012-08-11 06:18:32,4.993792153422359
2012-08-11 06:18:43,4.9114400342972395
2012-08-11 06:18:53,5.029597656613439
2012-08-11 06:19:02,9.373771596555002
2012-08-11 06:19:13,7.03489989923159
2012-08-11 06:19:22,7.437337205510686
2012-08-11 06:19:33,8.646875048179727
2012-08-11 06:19:43,8.988574904507407
2012-08-11 06:19:52,13.64959533730117
2012-08-11 06:20:03,16.089751614333323
2012-08-11 06:20:12,17.695867418820438
2012-08-11 06:20:23,18.130519188704213
2012-08-11 06:20:33,18.901253715066677
2012-08-11 06:20:42,14.19812283656223
2012-08-11 06:20:53,13.879980869160441
2012-08-11 06:21:02,17.651253209414616
2012-08-11 06:21:12,16.931613651128075
2012-08-11 06:21:23,15.055732800641271
2012-08-11 06:21:32,17.293856789080124
2012-08-11 06:21:43,16.59845188320851
2012-08-11 06:21:52,16.08568217674455
2012-08-11 06:22:02,12.56203622127868
2012-08-11 06:22:13,9.755764244803036
2012-08-11 06:22:22,12.339424318312219
2012-08-11 06:22:33,12.824087125622267
2012-08-11 06:22:43,9.132252516871578
2012-08-11 06:22:52,9.858609648358133
2012-08-11 06:23:03,10.03719326978123
2012-08-11 06:23:12,12.6622852177899
2012-08-11 06:23:23,15.539844839502281
2012-08-11 06:23:33,18.764083637230208
2012-08-11 06:23:42,19.502971164797447
2012-08-11 06:23:53,16.700314717017857
2012-08-11 06:24:02,16.634999692665513
2012-08-11 06:24:13,15.871944876399475
2012-08-11 06:24:23,17.861946289042653
2012-08-11 06:24:32,17.53073783244646
2012-08-11 06:24:43,17.415295358931807
2012-08-11 06:24:52,17.095325541661985
2012-08-11 06:25:03,16.074173325665548
2012-08-11 06:25:13,17.706287306587626
2012-08-11 06:25:22,17.728210983858208
2012-08-11 06:25:33,18.150041069380862
2012-08-11 06:25:42,19.15328174088395
2012-08-11 06:25:52,18.1036350745753
2012-08-11 06:26:03,16.85827536283668
2012-08-11 06:26:12,16.829056743755928
2012-08-11 06:26:23,18.136819154505847
2012-08-11 06:26:32,11.908731606495193
2012-08-11 06:26:42,16.876763314179364
2012-08-11 06:26:53,17.369653410242364
2012-08-11 06:27:02,19.202821585429522
2012-08-11 06:27:13,17.784499275551862
2012-08-11 06:27:23,14.7890228712001
2012-08-11 06:27:32,19.086275315233756
