time,distance
2012-08-16 06:00:48,12.257980554788945
2012-08-16 06:00:59,12.614932040876306
2012-08-16 06:01:08,12.677562192068264
2012-08-16 06:01:19,12.122389990998059
2012-08-16 06:01:29,11.870831850045734
2012-08-16 06:01:38,11.970779481619555
2012-08-16 06:01:49,12.355098592982278
2012-08-16 06:01:58,12.525457685119465
2012-08-16 06:02:09,12.052244459078604
2012-08-16 06:02:19,12.61184198888197
2012-08-16 06:02:28,13.506973050633478
2012-08-16 06:02:39,13.569009251000217
2012-08-16 06:02:48,13.783108585442477
2012-08-16 06:02:59,13.301205764119244
2012-08-16 06:03:09,12.492011828885927
2012-08-16 06:03:18,12.450467559647231
2012-08-16 06:03:29,12.415244960343834
2012-08-16 06:03:38,11.922028350830635
2012-08-16 06:03:48,11.744794377255639
2012-08-16 06:03:59,11.736242386126616
2012-08-16 06:04:08,12.546859310164995
2012-08-16 06:04:19,11.94243292895048
2012-08-16 06:04:28,11.162250464829212
2012-08-16 06:04:38,11.192424934766864
2012-08-16 06:04:49,11.950224119266785
2012-08-16 06:04:58,12.436324290839215
2012-08-16 06:05:09,12.262507270723663
2012-08-16 06:05:18,11.544772989183095
2012-08-16 06:05:28,11.481326441458672
2012-08-16 06:05:39,11.39831427251025
2012-08-16 06:05:48,11.838567585485428
2012-08-16 06:05:59,12.00631919663972
2012-08-16 06:06:09,11.21277179265239
2012-08-16 06:06:18,10.458418742319006
2012-08-16 06:06:29,12.48944583360986
2012-08-16 06:06:38,15.004315495319064
2012-08-16 06:06:49,14.118448637617504
2012-08-16 06:06:59,12.171187163549709
2012-08-16 06:07:08,10.919000393076114
2012-08-16 06:07:19,13.059426792652616
2012-08-16 06:07:28,17.075321871374356
2012-08-16 06:07:39,15.134181813522677
2012-08-16 06:07:49,12.212150330800656
2012-08-16 06:07:58,9.786258029126593
2012-08-16 06:08:09,9.361077019668008
2012-08-16 06:08:18,12.032238006850037
2012-08-16 06:08:28,12.188960422975322
2012-08-16 06:08:39,12.502962392526669
2012-08-16 06:08:48,13.02356811397886
2012-08-16 06:08:59,13.901539270237283
2012-08-16 06:09:08,14.675720388876796
2012-08-16 06:09:18,14.78047161130567
2012-08-16 06:09:29,13.703157328367151
2012-08-16 06:09:38,12.834511622067525
2012-08-16 06:09:49,12.974416807739996
2012-08-16 06:09:58,12.538979024557596
2012-08-16 06:10:08,11.47620910018848
