time,distance
2012-08-02 06:00:59,33.328429515297266
2012-08-02 06:01:10,33.95187942990155
2012-08-02 06:01:19,33.68231798665258
2012-08-02 06:01:30,33.42438087543953
2012-08-02 06:01:40,33.41759898051463
2012-08-02 06:01:49,33.44037702327516
2012-08-02 06:02:00,33.55441518041797
2012-08-02 06:02:09,33.68593254000774
2012-08-02 06:02:19,33.79375232667972
2012-08-02 06:02:30,34.5458567880569
2012-08-02 06:02:39,34.212371287619895
2012-08-02 06:02:50,33.82566393623934
2012-08-02 06:02:59,33.378598871625044
2012-08-02 06:03:09,33.02859273444397
2012-08-02 06:03:20,33.44235569700987
2012-08-02 06:03:29,33.9322479854995
2012-08-02 06:03:40,33.7752705384096
2012-08-02 06:03:49,33.69157551683567
2012-08-02 06:03:59,33.96155245829115
2012-08-02 06:04:10,34.35339453020395
2012-08-02 06:04:19,34.20352458306283
2012-08-02 06:04:30,33.464893328542246
2012-08-02 06:04:40,32.848527439706636
2012-08-02 06:04:49,32.67958019867433
2012-08-02 06:05:00,32.70523579216164
2012-08-02 06:05:09,33.28709726570181
2012-08-02 06:05:20,33.84599568673927
2012-08-02 06:05:30,33.92908453111506
2012-08-02 06:05:39,32.13162535449443
2012-08-02 06:05:50,31.14051536584998
2012-08-02 06:05:59,30.772496784327533
2012-08-02 06:06:10,30.485774314707534
2012-08-02 06:06:20,31.225538951528574
2012-08-02 06:06:29,31.75567456752842
2012-08-02 06:06:40,32.3846931983586
2012-08-02 06:06:49,31.95906666748891
2012-08-02 06:06:59,31.886055501050127
2012-08-02 06:07:10,32.35153155243146
2012-08-02 06:07:19,33.27765572710085
2012-08-02 06:07:30,32.18036337969457
2012-08-02 06:07:39,31.54232303453631
2012-08-02 06:07:49,30.691406237608092
2012-08-02 06:08:00,30.81996896172787
2012-08-02 06:08:09,31.138363050263056
2012-08-02 06:08:20,31.24730459373497
2012-08-02 06:08:29,31.60624017772074
2012-08-02 06:08:39,31.797950197146342
2012-08-02 06:08:50,31.79365793198355
2012-08-02 06:08:59,31.674181282037885
2012-08-02 06:09:10,31.695541939369154
2012-08-02 06:09:20,31.517292949460156
2012-08-02 06:09:29,31.42005848195075
2012-08-02 06:09:40,31.24399668124797
2012-08-02 06:09:49,30.308345870640228
2012-08-02 06:10:00,30.842371710498885
2012-08-02 06:10:10,31.90141373652763
2012-08-02 06:10:19,32.226130818448304
2012-08-02 06:10:30,32.09457038439976
2012-08-02 06:10:39,32.33548886224563
2012-08-02 06:10:50,32.65851436006264
2012-08-02 06:11:00,32.484952587702466
2012-08-02 06:11:09,32.664344909137306
2012-08-02 06:11:20,32.622724958436045
2012-08-02 06:11:29,32.22168172417418
2012-08-02 06:11:39,31.57520766801158
2012-08-02 06:11:50,31.428931945843335
2012-08-02 06:11:59,31.479918071521848
2012-08-02 06:12:10,31.294487168176435
2012-08-02 06:12:19,31.394344726216396
2012-08-02 06:12:29,31.660519410881083
2012-08-02 06:12:40,31.85194115376541
2012-08-02 06:12:49,32.20333214033346
2012-08-02 06:13:00,32.160394252176914
2012-08-02 06:13:09,32.346518268869524
2012-08-02 06:13:19,32.83061018963069
2012-08-02 06:13:30,33.18198464371094
2012-08-02 06:13:39,33.45151155397252
2012-08-02 06:13:50,33.636535794852186
2012-08-02 06:14:00,32.29072994279747
2012-08-02 06:14:09,31.533242481942246
2012-08-02 06:14:20,30.996847422764624
2012-08-02 06:14:29,31.304511238807876
2012-08-02 06:14:40,31.67949037821173
2012-08-02 06:14:50,31.217946087999774
2012-08-02 06:14:59,31.354369021145477
2012-08-02 06:15:10,31.22953144278948
2012-08-02 06:15:19,31.543814799039666
2012-08-02 06:15:30,32.424661026407776
2012-08-02 06:15:40,32.277529282253724
2012-08-02 06:15:49,32.366074318390424
2012-08-02 06:16:00,32.3465520898121
2012-08-02 06:16:09,32.11811047676726
2012-08-02 06:16:19,31.58205189065009
2012-08-02 06:16:30,30.99676841081948
2012-08-02 06:16:39,31.434877813824304
2012-08-02 06:16:50,31.89550657385392
2012-08-02 06:16:59,31.868998917447392
2012-08-02 06:17:09,31.926720301831473
2012-08-02 06:17:20,31.46129039659721
2012-08-02 06:17:29,31.697264742367143
2012-08-02 06:17:40,31.93614372550645
2012-08-02 06:17:50,32.177862656560976
2012-08-02 06:17:59,32.73318620635001
2012-08-02 06:18:10,32.511167726176865
2012-08-02 06:18:19,32.29040391051687
2012-08-02 06:18:30,32.070920669332004
2012-08-02 06:18:40,32.49269863871968
2012-08-02 06:18:49,32.42570883547579
2012-08-02 06:19:00,32.3631423391206
2012-08-02 06:19:09,32.072635210937214
2012-08-02 06:19:20,31.820263069164604
2012-08-02 06:19:30,31.470762686494975
2012-08-02 06:19:39,31.213751431996904
2012-08-02 06:19:50,31.460903560713813
2012-08-02 06:19:59,32.16052619206083
2012-08-02 06:20:10,32.234168449673064
2012-08-02 06:20:20,31.825721647221098
2012-08-02 06:20:29,33.30506723590408
2012-08-02 06:20:40,33.70017801982866
2012-08-02 06:20:49,32.88542072844792
2012-08-02 06:20:59,31.909105508257323
2012-08-02 06:21:10,31.715472848861243
2012-08-02 06:21:19,31.61747967516878
2012-08-02 06:21:30,31.373273336303683
2012-08-02 06:21:39,31.458220606129785
2012-08-02 06:21:49,31.936161641981045
2012-08-02 06:22:00,31.699965680371392
2012-08-02 06:22:09,31.755809515790748
2012-08-02 06:22:20,31.84012479656395
2012-08-02 06:22:30,31.92543004344824
2012-08-02 06:22:39,31.72322074375745
2012-08-02 06:22:50,31.893614673990015
2012-08-02 06:22:59,31.764564344657717
2012-08-02 06:23:10,31.7877454270202
2012-08-02 06:23:20,31.747251212565768
2012-08-02 06:23:29,32.535754161747406
2012-08-02 06:23:40,32.16909192685427
2012-08-02 06:23:49,31.84250323713191
2012-08-02 06:24:00,32.30411030056052
2012-08-02 06:24:10,33.059590931030066
2012-08-02 06:24:19,32.153202053676985
2012-08-02 06:24:30,31.67621172123517
2012-08-02 06:24:39,30.614189192170414
2012-08-02 06:24:49,29.74149585600588
2012-08-02 06:25:00,31.776291918860583
2012-08-02 06:25:09,31.830886645934257
2012-08-02 06:25:20,31.820790120815644
2012-08-02 06:25:29,32.06882537866381
2012-08-02 06:25:39,31.79492782157636
2012-08-02 06:25:50,31.74440871208148
2012-08-02 06:25:59,31.276465201745356
2012-08-02 06:26:10,30.835877931386534
2012-08-02 06:26:19,29.917655676652515
2012-08-02 06:26:29,30.018984672414945
2012-08-02 06:26:40,30.25384189942639
2012-08-02 06:26:49,30.516262814639894
2012-08-02 06:27:00,31.103022219874582
2012-08-02 06:27:10,31.325826086175727
2012-08-02 06:27:19,30.275022138823193
2012-08-02 06:27:30,30.196176279804693
2012-08-02 06:27:39,30.99811392871342
2012-08-02 06:27:50,31.766603294300367
2012-08-02 06:28:00,32.29935000804937
2012-08-02 06:28:09,31.888346474430502
2012-08-02 06:28:20,31.868055194679332
2012-08-02 06:28:29,32.45445054940269
2012-08-02 06:28:40,33.66812694439705
2012-08-02 06:28:50,34.32422225737759
2012-08-02 06:28:59,33.87625983109539
2012-08-02 06:29:10,33.18034543290469
2012-08-02 06:29:19,32.68272790139219
2012-08-02 06:29:29,32.923334468727376
2012-08-02 06:29:40,33.703529951102276
2012-08-02 06:29:49,34.81265064565775
2012-08-02 06:30:00,35.21603628382632
2012-08-02 06:30:09,33.89335201885206
2012-08-02 06:30:19,32.38922694746378
2012-08-02 06:30:30,32.026976396891314
2012-08-02 06:30:39,32.450803835259585
2012-08-02 06:30:50,33.86671217371807
2012-08-02 06:30:59,35.50528358143167
2012-08-02 06:31:09,36.600433195653174
2012-08-02 06:31:20,35.05139135397927
2012-08-02 06:31:29,33.846975541744854
2012-08-02 06:31:40,33.545915235050515
2012-08-02 06:31:50,33.24495261393904
2012-08-02 06:31:59,31.557028313541387
2012-08-02 06:32:10,30.276095800742233
2012-08-02 06:32:19,30.7316826276106
2012-08-02 06:32:30,30.394723115801032
2012-08-02 06:32:40,32.45197749146212
2012-08-02 06:32:49,32.89790929726602
2012-08-02 06:33:00,32.62777667727665
2012-08-02 06:33:09,33.266800431972506
2012-08-02 06:33:20,32.59048156676894
2012-08-02 06:33:30,32.72213448075247
2012-08-02 06:33:39,32.570291986717685
2012-08-02 06:33:50,32.532804734918145
2012-08-02 06:33:59,32.53777951717911
2012-08-02 06:34:09,32.28319092151109
2012-08-02 06:34:20,32.50054255657857
2012-08-02 06:34:29,32.604579254577644
2012-08-02 06:34:40,31.087027189861054
2012-08-02 06:34:49,28.304876495439053
2012-08-02 06:34:59,27.680887896529352
2012-08-02 06:35:10,26.875192695458516
2012-08-02 06:35:19,26.736523567294043
2012-08-02 06:35:30,27.424349065340216
2012-08-02 06:35:39,26.818130815113157
2012-08-02 06:35:49,26.559468609093983
2012-08-02 06:36:00,26.872055762155465
2012-08-02 06:36:09,27.207760612786153
2012-08-02 06:36:20,27.30724988260744
2012-08-02 06:36:30,27.28240159414151
2012-08-02 06:36:39,26.843762306696647
2012-08-02 06:36:50,26.099028906445476
2012-08-02 06:36:59,26.53195806058627
2012-08-02 06:37:10,26.308864219667914
2012-08-02 06:37:20,27.333383502875225
2012-08-02 06:37:29,27.513767902728723
2012-08-02 06:37:40,28.14450843998498
2012-08-02 06:37:49,28.946221444044163
2012-08-02 06:38:00,28.51581976013393
2012-08-02 06:38:10,27.344961600486812
2012-08-02 06:38:19,27.44886547255409
2012-08-02 06:38:30,28.1107557566119
2012-08-02 06:38:39,27.340291036709935
2012-08-02 06:38:49,27.493229953350603
2012-08-02 06:39:00,26.547322368276863
2012-08-02 06:39:09,26.922228352973907
2012-08-02 06:39:20,27.274670952712015
2012-08-02 06:39:29,28.26958945346202
2012-08-02 06:39:39,27.690596534722367
2012-08-02 06:39:50,28.686184467471087
2012-08-02 06:39:59,27.902343874292697
2012-08-02 06:40:10,27.037974558542746
2012-08-02 06:40:20,27.045243790300887
2012-08-02 06:40:29,27.20644910376752
2012-08-02 06:40:40,26.539805783723075
2012-08-02 06:40:49,27.054059953531805
2012-08-02 06:41:00,26.86841209857557
2012-08-02 06:41:10,26.375963320902535
2012-08-02 06:41:19,26.77099014623917
2012-08-02 06:41:30,26.400513831845913
2012-08-02 06:41:39,27.01344034418502
2012-08-02 06:41:50,26.7915912572703
2012-08-02 06:42:00,26.442395052559245
2012-08-02 06:42:09,27.911578603867905
2012-08-02 06:42:20,27.340529512895642
2012-08-02 06:42:29,27.642600016959193
2012-08-02 06:42:40,27.577490194495358
2012-08-02 06:42:50,27.492192977201842
2012-08-02 06:42:59,27.654651334463644
2012-08-02 06:43:10,28.47042760051487
2012-08-02 06:43:19,28.352599725445568
2012-08-02 06:43:29,27.697543546516496
2012-08-02 06:43:40,27.90049814360159
2012-08-02 06:43:49,28.6478501595709
2012-08-02 06:44:00,28.270244985383815
2012-08-02 06:44:09,27.124414156702187
2012-08-02 06:44:19,24.474555719788682
2012-08-02 06:44:30,26.796971643651766
2012-08-02 06:44:39,27.005978435509107
2012-08-02 06:44:50,27.86951487468338
2012-08-02 06:45:00,26.897097666587342
2012-08-02 06:45:09,26.452048521489598
2012-08-02 06:45:20,26.019331279869505
2012-08-02 06:45:29,27.971873859905536
2012-08-02 06:45:40,29.538856190451163
2012-08-02 06:45:50,28.998764259651846
2012-08-02 06:45:59,29.282428140436064
2012-08-02 06:46:10,26.455215674836587
2012-08-02 06:46:19,30.699614129840892
2012-08-02 06:46:30,30.466491555306508
2012-08-02 06:46:40,29.852883853739584
2012-08-02 06:46:49,27.899932614649643
2012-08-02 06:47:00,27.026008369630354
2012-08-02 06:47:09,28.79070089894252
2012-08-02 06:47:19,28.580514017301542
2012-08-02 06:47:30,27.751753731085394
2012-08-02 06:47:39,27.004835708014433
2012-08-02 06:47:50,30.11613859129812
2012-08-02 06:47:59,32.286599888639664
2012-08-02 06:48:09,30.160261710245678
2012-08-02 06:48:20,29.497396417540667
2012-08-02 06:48:29,28.67040311613863
2012-08-02 06:48:40,30.1673776477045
2012-08-02 06:48:49,31.25452512491513
2012-08-02 06:48:59,30.6400159176429
2012-08-02 06:49:10,30.720714022080603
2012-08-02 06:49:19,31.274615520325273
2012-08-02 06:49:30,32.114771229985735
2012-08-02 06:49:40,31.341824345835253
2012-08-02 06:49:49,33.69418645086839
2012-08-02 06:50:00,31.69526746099187
2012-08-02 06:50:09,29.38081898246385
2012-08-02 06:50:20,27.9700581950678
2012-08-02 06:50:30,28.990106417052726
2012-08-02 06:50:39,30.023655204727948
2012-08-02 06:50:50,30.569041090532124
2012-08-02 06:50:59,29.653324158225818
2012-08-02 06:51:10,28.998165485330123
2012-08-02 06:51:20,29.868904276476954
2012-08-02 06:51:29,27.949027953357877
2012-08-02 06:51:40,29.87148656896502
2012-08-02 06:51:49,31.277924812518968
2012-08-02 06:51:59,30.458042891409093
2012-08-02 06:52:10,30.038135929320894
2012-08-02 06:52:19,27.50763967257991
2012-08-02 06:52:30,27.984040623365996
2012-08-02 06:52:39,29.602836920606094
2012-08-02 06:52:49,30.3438215564546
2012-08-02 06:53:00,32.97788896234691
2012-08-02 06:53:09,53.67092065514838
2012-08-02 06:53:20,62.1858492862709
2012-08-02 06:53:29,62.7285845859467
2012-08-02 06:53:39,62.463727034053235
2012-08-02 06:53:50,63.30664514815627
2012-08-02 06:53:59,65.94633658983345
2012-08-02 06:54:10,67.71557724223048
2012-08-02 06:54:20,67.42882084003
2012-08-02 06:54:29,68.24510269690258
2012-08-02 06:54:40,70.10056821299273
2012-08-02 06:54:49,75.17728198074113
2012-08-02 06:55:00,76.3418331087239
2012-08-02 06:55:10,77.60018473362688
2012-08-02 06:55:19,81.53359622820977
2012-08-02 06:55:30,80.86107092847449
2012-08-02 06:55:39,77.11110403944717
2012-08-02 06:55:50,76.35997410343114
2012-08-02 06:56:00,80.47244512139306
2012-08-02 06:56:09,88.15639616784506
2012-08-02 06:56:20,89.8237127329791
2012-08-02 06:56:29,92.4641832929919
2012-08-02 06:56:39,90.96128979512251
2012-08-02 06:56:50,88.30243672584305
2012-08-02 06:56:59,90.42160982951495
2012-08-02 06:57:10,89.7928400341007
2012-08-02 06:57:19,88.9182459757798
2012-08-02 06:57:29,89.26153178922468
2012-08-02 06:57:40,89.01648050778965
2012-08-02 06:57:49,89.20227477299242
2012-08-02 06:58:00,90.80815983850685
2012-08-02 06:58:09,90.82319081445475
2012-08-02 06:58:19,90.82285351944051
2012-08-02 06:58:30,90.16175426565488
2012-08-02 06:58:39,90.79548243732346
2012-08-02 06:58:50,90.90405134313833
2012-08-02 06:59:00,89.74222556656099
2012-08-02 06:59:09,89.75505864781104
2012-08-02 06:59:20,91.1043646592198
2012-08-02 06:59:29,89.73503806159215
2012-08-02 06:59:40,91.95722628226449
2012-08-02 06:59:50,94.74972995467337
2012-08-02 06:59:59,95.14477721685566
2012-08-02 07:00:10,94.81843621054755
2012-08-02 07:00:19,92.48525897345924
2012-08-02 07:00:30,92.81070611451824
2012-08-02 07:00:40,92.9592667697955
2012-08-02 07:00:49,94.0920774266089
2012-08-02 07:01:00,89.34513037012076
2012-08-02 07:01:09,80.37498614890987
2012-08-02 07:01:19,78.21217959526248
2012-08-02 07:01:30,79.27480196313266
2012-08-02 07:01:39,81.10726437034376
2012-08-02 07:01:50,80.44447003849716
2012-08-02 07:01:59,80.27019301926302
2012-08-02 07:02:09,77.4984349835398
2012-08-02 07:02:20,77.69128676338747
2012-08-02 07:02:29,80.57278322913847
2012-08-02 07:02:40,79.19809226017733
2012-08-02 07:02:50,82.12009131562155
2012-08-02 07:02:59,83.34838577880367
2012-08-02 07:03:10,84.81945029881868
2012-08-02 07:03:19,83.36942856867418
2012-08-02 07:03:30,82.63278160789827
2012-08-02 07:03:40,81.98175202450193
2012-08-02 07:03:49,82.33789088417473
2012-08-02 07:04:00,82.6984499617761
2012-08-02 07:04:09,83.55781401296353
2012-08-02 07:04:20,80.6747486568124
2012-08-02 07:04:30,79.48253252730605
2012-08-02 07:04:39,81.82044402491408
2012-08-02 07:04:50,80.67405485081207
2012-08-02 07:04:59,80.48191666719029
2012-08-02 07:05:10,80.46064769671888
2012-08-02 07:05:20,79.97578700755406
2012-08-02 07:05:29,79.75720512688258
2012-08-02 07:05:40,80.81788910101201
2012-08-02 07:05:49,81.19450945254279
2012-08-02 07:05:59,80.10685518868408
2012-08-02 07:06:10,78.11214287673066
2012-08-02 07:06:19,77.22579829651248
2012-08-02 07:06:30,77.96472648948661
2012-08-02 07:06:39,78.80547754240035
2012-08-02 07:06:49,78.78037401825881
2012-08-02 07:07:00,81.3659595095417
2012-08-02 07:07:09,81.39430137753368
2012-08-02 07:07:20,78.78991182505305
2012-08-02 07:07:30,78.81743141248592
2012-08-02 07:07:39,79.4258615924171
2012-08-02 07:07:50,78.75268447193453
2012-08-02 07:07:59,79.29556310014044
2012-08-02 07:08:10,78.75390215318114
2012-08-02 07:08:20,78.4727469758358
2012-08-02 07:08:29,78.86816623704792
2012-08-02 07:08:40,78.79290815586262
2012-08-02 07:08:49,78.96187387070893
2012-08-02 07:09:00,78.66079902022895
2012-08-02 07:09:10,80.08368156280545
2012-08-02 07:09:19,78.9759199799246
2012-08-02 07:09:30,78.9821541903405
2012-08-02 07:09:39,79.19085679134399
2012-08-02 07:09:49,79.63172003114623
2012-08-02 07:10:00,75.8815698003055
2012-08-02 07:10:09,76.34917733047138
2012-08-02 07:10:20,76.74406134596147
2012-08-02 07:10:29,78.05979259519214
2012-08-02 07:10:39,79.76790608807633
2012-08-02 07:10:50,80.32129379606185
2012-08-02 07:10:59,79.81663797500143
2012-08-02 07:11:10,79.68752785658768
2012-08-02 07:11:19,79.45771306796823
2012-08-02 07:11:29,78.54716529523955
2012-08-02 07:11:40,78.46750959413605
2012-08-02 07:11:49,79.17306814653294
2012-08-02 07:12:00,79.07917683264643
2012-08-02 07:12:10,80.94113200473805
2012-08-02 07:12:19,78.51577016222775
2012-08-02 07:12:30,77.47969741308704
2012-08-02 07:12:39,78.66522674742603
2012-08-02 07:12:50,80.35680286278641
2012-08-02 07:13:00,83.07772427665574
2012-08-02 07:13:09,85.61183013274407
