time,distance
2012-08-12 06:01:14,54.818359677911616
2012-08-12 06:01:23,57.21409219797507
2012-08-12 06:01:34,57.404996649206666
2012-08-12 06:01:43,56.90670795470792
2012-08-12 06:01:53,56.8233826372039
2012-08-12 06:02:04,56.13600875056724
2012-08-12 06:02:13,55.17746742864239
2012-08-12 06:02:24,53.43124062360203
2012-08-12 06:02:33,49.24461933066455
2012-08-12 06:02:43,51.212564011457765
2012-08-12 06:02:54,50.85025396317207
2012-08-12 06:03:03,52.31380564863515
2012-08-12 06:03:14,52.13673429711174
2012-08-12 06:03:24,53.810021710860646
2012-08-12 06:03:33,55.8266839186201
2012-08-12 06:03:44,55.458719691244646
2012-08-12 06:03:53,53.76886272869996
2012-08-12 06:04:04,52.73122165195269
2012-08-12 06:04:14,52.942272278269094
2012-08-12 06:04:23,52.068329803919646
2012-08-12 06:04:34,50.78464689780384
2012-08-12 06:04:43,52.46760011315963
2012-08-12 06:04:54,53.699362793886486
2012-08-12 06:05:04,54.64361545804087
2012-08-12 06:05:13,53.871423737481315
2012-08-12 06:05:24,52.390408687595
2012-08-12 06:05:33,53.50828305511492
2012-08-12 06:05:44,54.62596761967795
2012-08-12 06:05:54,54.011194636438674
2012-08-12 06:06:03,52.951264587642314
2012-08-12 06:06:14,61.30008193012726
2012-08-12 06:06:23,59.562845602810114
2012-08-12 06:06:33,56.582392073982646
2012-08-12 06:06:44,55.89273817956799
2012-08-12 06:06:53,55.657535105454876
2012-08-12 06:07:04,54.09186711434298
2012-08-12 06:07:13,55.936441044147394
2012-08-12 06:07:23,55.226044854816465
2012-08-12 06:07:34,56.30566632857446
2012-08-12 06:07:43,53.82611644125918
2012-08-12 06:07:54,59.75599141462016
2012-08-12 06:08:04,64.11022415629562
2012-08-12 06:08:13,59.44366822497334
2012-08-12 06:08:24,55.63469690102104
2012-08-12 06:08:33,55.33828060081991
2012-08-12 06:08:44,55.44745063753268
2012-08-12 06:08:54,57.82864915901918
2012-08-12 06:09:03,61.24674722214217
2012-08-12 06:09:14,60.64976439141899
2012-08-12 06:09:23,58.63038380559927
2012-08-12 06:09:34,58.56309598723812
2012-08-12 06:09:44,58.24328447344141
2012-08-12 06:09:53,59.8175680008343
2012-08-12 06:10:04,59.687754568867064
2012-08-12 06:10:13,55.841168337953675
2012-08-12 06:10:23,56.10376752463845
2012-08-12 06:10:34,55.33866851831692
2012-08-12 06:10:43,54.02103270454535
2012-08-12 06:10:54,53.945879464619864
2012-08-12 06:11:03,54.47530321559919
2012-08-12 06:11:13,56.71327405194002
2012-08-12 06:11:24,57.304154376292
2012-08-12 06:11:33,59.94051237197429
2012-08-12 06:11:44,60.9646792869868
2012-08-12 06:11:53,60.75966541390014
2012-08-12 06:12:03,59.31397963019393
2012-08-12 06:12:14,57.88582803261729
2012-08-12 06:12:23,56.46306445234915
2012-08-12 06:12:34,55.383309578402596
2012-08-12 06:12:44,53.663813280396184
2012-08-12 06:12:53,52.28107127962786
2012-08-12 06:13:04,51.47265855795943
2012-08-12 06:13:13,52.22575343970077
2012-08-12 06:13:24,54.871684376663495
2012-08-12 06:13:34,54.708474493514004
2012-08-12 06:13:43,52.360681337136086
2012-08-12 06:13:54,50.234655391172325
2012-08-12 06:14:03,52.36412852705306
2012-08-12 06:14:14,52.688713715918965
2012-08-12 06:14:24,53.86752222402731
2012-08-12 06:14:33,52.425047684572306
2012-08-12 06:14:44,52.0873908313321
2012-08-12 06:14:53,53.4239421342505
2012-08-12 06:15:03,55.86801142004331
2012-08-12 06:15:14,55.52542163666102
2012-08-12 06:15:23,55.739361932637394
2012-08-12 06:15:34,54.920585467660146
2012-08-12 06:15:43,56.82050604294949
2012-08-12 06:15:53,55.333928145032075
