time,distance
2012-08-18 06:01:01,0.6671835927746322
2012-08-18 06:01:12,0.8459917454652369
2012-08-18 06:01:21,1.0304659284478745
2012-08-18 06:01:32,1.503908526846606
2012-08-18 06:01:42,1.8399671142312077
2012-08-18 06:01:51,1.883706863983554
2012-08-18 06:02:02,0.6575127759399205
2012-08-18 06:02:11,1.4488559506219882
2012-08-18 06:02:22,2.003869054172441
2012-08-18 06:02:32,1.9059771894906257
2012-08-18 06:02:41,2.348792801832358
2012-08-18 06:02:52,2.103795219849222
2012-08-18 06:03:01,1.7475931218008263
2012-08-18 06:03:12,1.7230441471567928
2012-08-18 06:03:22,1.4671134742216216
2012-08-18 06:03:31,2.112481550720643
2012-08-18 06:03:42,2.4408321557769246
2012-08-18 06:03:51,2.709484613523579
2012-08-18 06:04:02,3.2891824781571546
2012-08-18 06:04:12,2.481053794208129
2012-08-18 06:04:21,1.3471675093688256
2012-08-18 06:04:32,0.9814218948077187
2012-08-18 06:04:41,0.8476219498215355
2012-08-18 06:04:51,0.12331326805393235
2012-08-18 06:05:02,0.8762086889978365
2012-08-18 06:05:11,0.9492342016031359
2012-08-18 06:05:22,0.8571438610196702
2012-08-18 06:05:31,0.8236673509416169
2012-08-18 06:05:41,0.5457419881847624
2012-08-18 06:05:52,0.314121941526097
2012-08-18 06:06:01,0.9959294041639702
2012-08-18 06:06:12,1.2199322570545368
2012-08-18 06:06:22,0.7244453449220603
2012-08-18 06:06:31,0.3013145908409942
2012-08-18 06:06:42,0.2121314800747923
2012-08-18 06:06:51,0.788945180281899
2012-08-18 06:07:02,1.8089128266058379
2012-08-18 06:07:12,0.5166044698025001
2012-08-18 06:07:21,0.7501880773427146
2012-08-18 06:07:32,0.7193368750136087
2012-08-18 06:07:41,0.299342710087578
2012-08-18 06:07:52,0.3671055588412239
2012-08-18 06:08:02,0.4035659074435096
2012-08-18 06:08:11,1.4085173666139383
2012-08-18 06:08:22,1.415374335821555
2012-08-18 06:08:31,0.8505920495090971
2012-08-18 06:08:41,0.6211422350486018
2012-08-18 06:08:52,1.3037578284580607
2012-08-18 06:09:01,1.2026560824887707
2012-08-18 06:09:12,0.9282414493327384
2012-08-18 06:09:21,1.8352210867454082
2012-08-18 06:09:31,1.5336725635618973
2012-08-18 06:09:42,0.45939269511254943
2012-08-18 06:09:51,0.982762177571031
2012-08-18 06:10:02,1.5028636426557642
2012-08-18 06:10:11,1.4032977122079637
2012-08-18 06:10:21,1.8240016100413543
2012-08-18 06:10:32,1.6849983602729883
2012-08-18 06:10:41,0.5009694947340775
2012-08-18 06:10:52,0.595405735404794
2012-08-18 06:11:02,2.1121481465448753
2012-08-18 06:11:11,1.7970679435626997
2012-08-18 06:11:22,1.4377434207321094
2012-08-18 06:11:31,1.0159391348148656
2012-08-18 06:11:42,1.1251180822588285
2012-08-18 06:11:52,1.3915410175584821
2012-08-18 06:12:01,1.0840186779340244
2012-08-18 06:12:12,1.3978382439950405
2012-08-18 06:12:21,1.1151380713303676
2012-08-18 06:12:32,0.8717438617700336
2012-08-18 06:12:42,0.18804125427852217
2012-08-18 06:12:51,0.6948953182284721
2012-08-18 06:13:02,0.6216542180663475
2012-08-18 06:13:11,0.3972253974745
2012-08-18 06:13:21,0.6657226519622628
2012-08-18 06:13:32,1.1410616116150343
2012-08-18 06:13:41,1.298249751161689
2012-08-18 06:13:52,1.2783713567231407
2012-08-18 06:14:01,1.1592136777485222
2012-08-18 06:14:11,2.3663764255158193
2012-08-18 06:14:22,2.1830595938406057
2012-08-18 06:14:31,1.2666621852634006
2012-08-18 06:14:42,0.5589268410128183
2012-08-18 06:14:51,1.084168160869062
2012-08-18 06:15:01,1.6663706082834537
2012-08-18 06:15:12,1.7896133822746096
2012-08-18 06:15:21,1.562044577679055
2012-08-18 06:15:32,1.1936371722457284
2012-08-18 06:15:42,1.224064244966193
2012-08-18 06:15:51,1.4447086167028145
2012-08-18 06:16:02,0.6006220640783858
2012-08-18 06:16:11,0.3974920832841194
2012-08-18 06:16:22,0.6123039210589648
2012-08-18 06:16:32,0.6220728938805433
2012-08-18 06:16:41,0.5584451315938013
2012-08-18 06:16:52,0.8557427555384662
2012-08-18 06:17:01,0.49436168868538577
2012-08-18 06:17:12,0.3739451754826848
2012-08-18 06:17:22,0.34924093294137115
2012-08-18 06:17:31,0.64988212159049
2012-08-18 06:17:42,0.583192245785172
2012-08-18 06:17:51,0.19172037273008935
2012-08-18 06:18:01,1.1768984109444842
2012-08-18 06:18:12,1.4996427077698502
2012-08-18 06:18:21,0.7381152184041981
2012-08-18 06:18:32,0.8005052922206487
2012-08-18 06:18:41,0.3795458488875865
2012-08-18 06:18:51,0.8523005926336266
2012-08-18 06:19:02,0.4431631441523419
2012-08-18 06:19:11,1.8365476456915155
2012-08-18 06:19:22,0.3228790508886973
2012-08-18 06:19:32,0.012555450796686891
2012-08-18 06:19:41,0.3939724555115225
2012-08-18 06:19:52,0.5277985117686913
2012-08-18 06:20:01,0.35625392021136015
2012-08-18 06:20:12,1.0126970441663186
2012-08-18 06:20:22,1.2737533066570415
2012-08-18 06:20:31,1.3413839820417925
2012-08-18 06:20:42,1.18859433518053
2012-08-18 06:20:51,0.925990705637013
2012-08-18 06:21:02,0.3292444425613815
2012-08-18 06:21:12,0.8894506667488568
2012-08-18 06:21:21,1.76322334990624
2012-08-18 06:21:32,1.7928036099462288
2012-08-18 06:21:41,1.6333938055495172
2012-08-18 06:21:52,1.4383957858195555
2012-08-18 06:22:02,0.8841936528261769
2012-08-18 06:22:11,0.6373528261289906
2012-08-18 06:22:22,0.5391020808210498
2012-08-18 06:22:31,0.06866786339041046
2012-08-18 06:22:41,1.2083669157367343
2012-08-18 06:22:52,0.35625392021136015
2012-08-18 06:23:01,1.1916271343198077
2012-08-18 06:23:12,0.33754923142096865
2012-08-18 06:23:21,0.5661058064080624
2012-08-18 06:23:31,1.260400221159178
2012-08-18 06:23:42,1.0899399725587167
2012-08-18 06:23:51,1.1628270672613032
2012-08-18 06:24:02,2.1310370467264432
2012-08-18 06:24:12,3.2795465330766818
2012-08-18 06:24:21,3.613812592493171
2012-08-18 06:24:32,4.182239676429384
2012-08-18 06:24:41,4.904068436934461
2012-08-18 06:24:52,5.721531003462789
2012-08-18 06:25:02,6.599183137223294
2012-08-18 06:25:11,7.515969025989141
2012-08-18 06:25:22,8.45917454525491
2012-08-18 06:25:31,9.420867732862733
2012-08-18 06:25:42,9.595498044231636
2012-08-18 06:25:52,9.800947349220909
2012-08-18 06:26:01,10.035322990112036
2012-08-18 06:26:12,10.296649864785884
2012-08-18 06:26:21,9.900787647339788
2012-08-18 06:26:32,9.558403712671225
2012-08-18 06:26:42,8.53917316512031
2012-08-18 06:26:51,8.11065739484751
2012-08-18 06:27:02,9.11517220178327
2012-08-18 06:27:11,9.937303314987519
2012-08-18 06:27:21,9.117380909621211
2012-08-18 06:27:32,9.61297899554759
2012-08-18 06:27:41,10.62522768742568
2012-08-18 06:27:52,11.662427916529552
2012-08-18 06:28:01,11.623111631307642
2012-08-18 06:28:11,10.208463325552017
2012-08-18 06:28:22,11.093789237672448
2012-08-18 06:28:31,12.0110521522157
2012-08-18 06:28:42,12.95346926226481
2012-08-18 06:28:52,19.358649709658856
2012-08-18 06:29:01,21.653684662898943
2012-08-18 06:29:12,16.062021251125785
2012-08-18 06:29:21,17.654511914604967
2012-08-18 06:29:32,18.767257920372234
2012-08-18 06:29:42,19.34160326718949
2012-08-18 06:29:51,19.97925471592804
2012-08-18 06:30:02,19.14973210172264
2012-08-18 06:30:11,18.362308106139423
2012-08-18 06:30:22,18.008716325814028
2012-08-18 06:30:32,17.858483488045483
2012-08-18 06:30:41,16.92156049966413
2012-08-18 06:30:52,16.00655409265887
2012-08-18 06:31:01,15.117444394670196
2012-08-18 06:31:11,14.812007619394889
2012-08-18 06:31:22,14.08696351549736
2012-08-18 06:31:31,18.19438859337322
2012-08-18 06:31:42,15.369081552752895
2012-08-18 06:31:51,14.066433975131005
2012-08-18 06:32:01,21.343242316535136
2012-08-18 06:32:12,22.166371197467658
2012-08-18 06:32:21,20.560312590983674
2012-08-18 06:32:32,23.67158502732885
2012-08-18 06:32:41,22.13097569444852
2012-08-18 06:32:51,19.413252078919072
2012-08-18 06:33:02,17.774466041281748
2012-08-18 06:33:11,18.367463956324638
2012-08-18 06:33:22,14.550201733263807
2012-08-18 06:33:32,15.799084291503853
2012-08-18 06:33:41,17.115759503048444
2012-08-18 06:33:52,16.64109685957933
2012-08-18 06:34:01,19.433410410892336
2012-08-18 06:34:12,18.638975503195926
2012-08-18 06:34:22,20.554771501161085
2012-08-18 06:34:31,20.60268734077464
