time,distance
2012-08-03 06:00:51,47.74312902569874
2012-08-03 06:01:01,48.64319116129875
2012-08-03 06:01:10,49.25664482700967
2012-08-03 06:01:21,49.6499500059246
2012-08-03 06:01:30,49.82696388810279
2012-08-03 06:01:40,49.169046224958365
2012-08-03 06:01:51,49.405070158782216
2012-08-03 06:02:00,49.32784956603638
2012-08-03 06:02:11,49.251181198110196
2012-08-03 06:02:20,49.1750676378892
2012-08-03 06:02:30,49.09951146556428
2012-08-03 06:02:41,49.0245152582486
2012-08-03 06:02:50,48.950081589706066
2012-08-03 06:03:01,48.876213029999775
2012-08-03 06:03:11,48.802912145209966
2012-08-03 06:03:20,48.7301814970424
2012-08-03 06:03:31,48.79789638990123
2012-08-03 06:03:40,49.218248547836815
2012-08-03 06:03:51,49.65096326004208
2012-08-03 06:04:01,50.09572017328187
2012-08-03 06:04:10,49.75239752177665
2012-08-03 06:04:21,49.41651358721033
2012-08-03 06:04:30,49.01564950182148
2012-08-03 06:04:41,49.21078293304672
2012-08-03 06:04:51,49.70442428621726
2012-08-03 06:05:00,50.101078679942646
2012-08-03 06:05:11,50.15088684891022
2012-08-03 06:05:20,50.22201923660376
2012-08-03 06:05:30,49.597845379250636
2012-08-03 06:05:41,48.97680699095022
2012-08-03 06:05:50,49.15413045666069
2012-08-03 06:06:01,49.33747346173407
2012-08-03 06:06:10,49.60242072341511
2012-08-03 06:06:20,49.86960053712847
2012-08-03 06:06:31,50.25836130027828
2012-08-03 06:06:40,50.64729031648993
2012-08-03 06:06:51,49.883962632894566
2012-08-03 06:07:00,49.12315738497315
2012-08-03 06:07:10,48.63013806748159
2012-08-03 06:07:21,48.13721796030584
2012-08-03 06:07:30,48.825532996770335
2012-08-03 06:07:41,49.53197921481679
2012-08-03 06:07:51,48.75005726669656
2012-08-03 06:08:00,48.832888916707
2012-08-03 06:08:11,48.915868048347974
2012-08-03 06:08:20,48.9989939123199
2012-08-03 06:08:31,49.082265763132874
2012-08-03 06:08:41,49.16568285900282
2012-08-03 06:08:50,49.24924446189992
2012-08-03 06:09:01,49.33294983749915
2012-08-03 06:09:10,49.41679825521306
2012-08-03 06:09:21,49.500788988149786
2012-08-03 06:09:31,49.58492131312251
2012-08-03 06:09:40,49.6691945106196
2012-08-03 06:09:51,49.75360786481403
2012-08-03 06:10:00,49.83816066352055
2012-08-03 06:10:10,49.92285219822766
2012-08-03 06:10:21,50.00768176404802
2012-08-03 06:10:30,50.09264865976058
2012-08-03 06:10:41,50.17775218771166
2012-08-03 06:10:50,49.514782482480314
2012-08-03 06:11:00,48.864623498140304
2012-08-03 06:11:11,49.16686806875316
2012-08-03 06:11:20,49.52328120242017
2012-08-03 06:11:31,50.44442823106112
2012-08-03 06:11:40,50.34929756513687
2012-08-03 06:11:50,50.768756226197794
2012-08-03 06:12:01,50.69863289679354
2012-08-03 06:12:10,49.85913035616084
2012-08-03 06:12:21,49.69683773884801
2012-08-03 06:12:31,51.61754038065551
2012-08-03 06:12:40,51.12035483079029
2012-08-03 06:12:51,51.443672602200316
2012-08-03 06:13:00,51.091424265974055
2012-08-03 06:13:11,50.87869157883281
2012-08-03 06:13:21,49.77064282192988
2012-08-03 06:13:30,50.58618936672157
2012-08-03 06:13:41,50.90318095182442
2012-08-03 06:13:50,50.385728643843784
2012-08-03 06:14:01,50.74569869867474
2012-08-03 06:14:11,49.319838711634674
2012-08-03 06:14:20,49.7436673929599
2012-08-03 06:14:31,50.08516315909667
2012-08-03 06:14:40,50.33870432206052
2012-08-03 06:14:50,51.126093273525214
2012-08-03 06:15:01,50.886897618877185
2012-08-03 06:15:10,50.65078500493306
2012-08-03 06:15:21,50.77790866053273
2012-08-03 06:15:30,51.312402663358085
2012-08-03 06:15:40,52.37024373715956
2012-08-03 06:15:51,52.175759537075
2012-08-03 06:16:00,51.05685457292186
2012-08-03 06:16:11,50.843264347691914
2012-08-03 06:16:20,50.7870216953548
2012-08-03 06:16:30,50.74969120128638
2012-08-03 06:16:41,50.731314614892504
2012-08-03 06:16:50,50.73191253314641
2012-08-03 06:17:01,50.751484285429726
2012-08-03 06:17:11,50.52328060453665
2012-08-03 06:17:20,50.9343079525188
2012-08-03 06:17:31,51.92923753302989
2012-08-03 06:17:40,50.77787693887624
2012-08-03 06:17:51,49.45805561577012
2012-08-03 06:18:01,50.120019393888015
2012-08-03 06:18:10,50.24200581867109
