time,distance
2012-08-07 06:00:57,56.65970047012559
2012-08-07 06:01:06,59.201953881671976
2012-08-07 06:01:17,62.80368487470821
2012-08-07 06:01:27,64.52982477404218
2012-08-07 06:01:36,63.40461214261971
2012-08-07 06:01:47,63.76169786842517
2012-08-07 06:01:56,63.93308191402267
2012-08-07 06:02:06,63.67258944384306
2012-08-07 06:02:17,64.72005911257295
2012-08-07 06:02:26,64.98296455343534
2012-08-07 06:02:37,64.71752387342818
2012-08-07 06:02:46,63.99647081371458
2012-08-07 06:02:56,63.62244847806437
2012-08-07 06:03:07,63.238470988110464
2012-08-07 06:03:16,63.50380647656217
2012-08-07 06:03:27,64.37971759815811
2012-08-07 06:03:36,65.35613594542595
2012-08-07 06:03:46,65.43767700668992
2012-08-07 06:03:57,65.07167520186887
2012-08-07 06:04:06,64.56529135513858
2012-08-07 06:04:17,64.25137622418623
2012-08-07 06:04:27,64.69445985986445
2012-08-07 06:04:36,65.00206635265003
2012-08-07 06:04:47,65.08366325819733
2012-08-07 06:04:56,64.37615066271802
2012-08-07 06:05:07,64.00916752475408
2012-08-07 06:05:17,64.50982283559773
2012-08-07 06:05:26,64.48485622870204
2012-08-07 06:05:37,64.68644441452554
2012-08-07 06:05:46,64.98017449720797
2012-08-07 06:05:57,65.14119209641879
2012-08-07 06:06:07,64.85756105608954
2012-08-07 06:06:16,64.54486817664983
2012-08-07 06:06:27,64.27769755617952
2012-08-07 06:06:36,64.2315582070893
2012-08-07 06:06:46,63.216130538451154
2012-08-07 06:06:57,62.914470088640115
2012-08-07 06:07:06,63.45563928679307
2012-08-07 06:07:17,63.43169783993602
2012-08-07 06:07:26,63.84368042202685
2012-08-07 06:07:36,64.5432304216769
2012-08-07 06:07:47,64.94874793383589
2012-08-07 06:07:56,64.95789082294768
2012-08-07 06:08:07,65.01047933582458
2012-08-07 06:08:17,64.67771854055799
2012-08-07 06:08:26,64.33742969247032
2012-08-07 06:08:37,63.70135531297355
2012-08-07 06:08:46,63.15867638052988
2012-08-07 06:08:57,63.3727414069992
2012-08-07 06:09:07,63.76975334078422
2012-08-07 06:09:16,64.04314132763514
2012-08-07 06:09:27,63.22281237831494
2012-08-07 06:09:36,64.80400394771364
2012-08-07 06:09:47,64.03909681388065
2012-08-07 06:09:57,64.01446107714892
2012-08-07 06:10:06,63.64557461310242
2012-08-07 06:10:17,63.02736627573351
2012-08-07 06:10:26,64.2017610472528
2012-08-07 06:10:37,64.31333800639527
2012-08-07 06:10:47,63.76352308408928
2012-08-07 06:10:56,63.72416098218184
2012-08-07 06:11:07,63.74352742936963
2012-08-07 06:11:16,63.73828255681415
2012-08-07 06:11:26,64.60799145785508
2012-08-07 06:11:37,65.27629786096954
2012-08-07 06:11:46,64.47020929115827
2012-08-07 06:11:57,62.99906072510873
2012-08-07 06:12:06,64.21097442675794
2012-08-07 06:12:16,64.85692253856823
2012-08-07 06:12:27,66.4093129182423
2012-08-07 06:12:36,67.79729266398604
2012-08-07 06:12:47,66.41602166182433
2012-08-07 06:12:57,65.17179008012603
2012-08-07 06:13:06,64.49862609306865
2012-08-07 06:13:17,64.52097339126483
2012-08-07 06:13:26,65.63683446319857
2012-08-07 06:13:37,65.46089560160817
2012-08-07 06:13:47,65.8994792229851
2012-08-07 06:13:56,65.59752707524436
2012-08-07 06:14:07,66.14155129058784
2012-08-07 06:14:16,65.2848148827186
2012-08-07 06:14:27,63.999867489969375
2012-08-07 06:14:37,64.43771568841517
2012-08-07 06:14:46,65.4272118190022
2012-08-07 06:14:57,65.25828499904394
2012-08-07 06:15:06,68.1631442051281
2012-08-07 06:15:17,68.51862418088615
2012-08-07 06:15:27,66.7930154960699
2012-08-07 06:15:36,65.07281728352501
2012-08-07 06:15:47,65.44232492514847
2012-08-07 06:15:56,67.8102605879617
2012-08-07 06:16:06,66.58640422710499
