time,distance
2012-08-17 06:01:14,6.179669795801595
2012-08-17 06:01:25,7.127391889254551
2012-08-17 06:01:34,8.470467753908215
2012-08-17 06:01:45,10.008056378014137
2012-08-17 06:01:54,11.784959316778943
2012-08-17 06:02:04,12.393082909735892
2012-08-17 06:02:15,12.115863889028432
2012-08-17 06:02:24,11.332583690731763
2012-08-17 06:02:35,13.94963048807638
2012-08-17 06:02:45,6.533907548967521
2012-08-17 06:02:54,8.497543702861037
2012-08-17 06:03:05,10.035559184516487
2012-08-17 06:03:14,7.59026506484866
2012-08-17 06:03:25,10.662742912621514
2012-08-17 06:03:35,9.082189694234668
2012-08-17 06:03:44,8.516860218878575
2012-08-17 06:03:55,6.871339550386736
2012-08-17 06:04:04,7.721494227729364
2012-08-17 06:04:15,9.966278860449778
2012-08-17 06:04:25,11.955425079675312
2012-08-17 06:04:34,12.328939900869111
2012-08-17 06:04:45,15.29288754767618
2012-08-17 06:04:54,14.100449594142878
2012-08-17 06:05:04,11.38575236513183
2012-08-17 06:05:15,10.027456510124043
2012-08-17 06:05:24,11.331484786516357
2012-08-17 06:05:35,11.34178879012106
2012-08-17 06:05:44,9.579113751439424
2012-08-17 06:05:54,9.473105333976177
2012-08-17 06:06:05,10.060472431368776
2012-08-17 06:06:14,11.704656581685448
2012-08-17 06:06:25,11.363450957432502
2012-08-17 06:06:35,8.378253922808664
2012-08-17 06:06:44,9.034952528285157
2012-08-17 06:06:55,9.442908343548886
2012-08-17 06:07:04,5.903148760285668
2012-08-17 06:07:15,7.838168410673292
2012-08-17 06:07:25,9.627247578101352
2012-08-17 06:07:34,12.568156057191244
2012-08-17 06:07:45,13.296840700149211
2012-08-17 06:07:54,13.250110471292315
2012-08-17 06:08:05,13.755264751364022
2012-08-17 06:08:15,14.671490189150932
2012-08-17 06:08:24,18.95280071570248
2012-08-17 06:08:35,18.868121266779177
2012-08-17 06:08:44,16.80340742532599
2012-08-17 06:08:55,13.198808033082239
2012-08-17 06:09:05,12.336182725543749
2012-08-17 06:09:14,12.85250725169332
2012-08-17 06:09:25,11.876266701754366
2012-08-17 06:09:34,12.053779884459583
2012-08-17 06:09:44,12.282584076100138
2012-08-17 06:09:55,12.076302503098727
2012-08-17 06:10:04,12.108793978343403
2012-08-17 06:10:15,8.05729246881807
2012-08-17 06:10:24,8.84258559253461
2012-08-17 06:10:34,9.972906679898381
2012-08-17 06:10:45,10.697044095036759
2012-08-17 06:10:54,8.491921051380592
2012-08-17 06:11:05,7.413343945141693
2012-08-17 06:11:15,8.601259738215619
2012-08-17 06:11:24,9.322367239898679
2012-08-17 06:11:35,10.175266959519105
2012-08-17 06:11:44,12.18599557428968
2012-08-17 06:11:55,9.756035425485887
2012-08-17 06:12:05,9.741433504008937
2012-08-17 06:12:14,11.024552442214977
2012-08-17 06:12:25,11.784567180932935
2012-08-17 06:12:34,11.847442187989726
2012-08-17 06:12:45,12.476241162226954
2012-08-17 06:12:55,12.554393437319208
2012-08-17 06:13:04,12.5600867547623
2012-08-17 06:13:15,12.592213542715013
2012-08-17 06:13:24,13.516481324205644
2012-08-17 06:13:34,14.027487194600228
2012-08-17 06:13:45,13.053122095387907
2012-08-17 06:13:54,12.562795311419551
2012-08-17 06:14:05,13.415913293990315
2012-08-17 06:14:14,12.620920814309185
2012-08-17 06:14:24,11.205516854095553
2012-08-17 06:14:35,11.179585845030092
2012-08-17 06:14:44,12.267794268694498
2012-08-17 06:14:55,13.903968931473242
2012-08-17 06:15:04,13.649552614110105
2012-08-17 06:15:14,12.533809671675082
2012-08-17 06:15:25,13.76696223361481
2012-08-17 06:15:34,14.181289893350081
2012-08-17 06:15:45,13.92317663147982
2012-08-17 06:15:55,12.031880164603713
2012-08-17 06:16:04,12.964932350731292
2012-08-17 06:16:15,10.811496871727723
2012-08-17 06:16:24,10.224208007890839
2012-08-17 06:16:35,12.52492581055215
2012-08-17 06:16:45,11.547626766677494
2012-08-17 06:16:54,10.953755381766081
2012-08-17 06:17:05,11.807135222472713
2012-08-17 06:17:14,12.797019685027314
2012-08-17 06:17:25,11.624884907211257
2012-08-17 06:17:35,12.696300958240881
2012-08-17 06:17:44,11.660351264040091
2012-08-17 06:17:55,10.047123971677308
2012-08-17 06:18:04,9.682697457251084
2012-08-17 06:18:14,10.90288579488226
2012-08-17 06:18:25,11.107317555079975
2012-08-17 06:18:34,9.477410921738825
2012-08-17 06:18:45,12.11699360416451
2012-08-17 06:18:54,9.614000941256537
2012-08-17 06:19:04,14.091433308423536
2012-08-17 06:19:15,10.928414725863007
2012-08-17 06:19:24,9.517068484767801
2012-08-17 06:19:35,12.336188908391671
2012-08-17 06:19:44,9.81520646850764
2012-08-17 06:19:54,9.882310321426923
2012-08-17 06:20:05,10.858601130898865
2012-08-17 06:20:14,10.325849563090284
2012-08-17 06:20:25,11.654816205488329
2012-08-17 06:20:35,13.02159434070156
2012-08-17 06:20:44,8.18285556903065
2012-08-17 06:20:55,9.40226836105907
2012-08-17 06:21:04,11.906249668153274
2012-08-17 06:21:15,13.332785583174635
2012-08-17 06:21:25,12.877838097397198
2012-08-17 06:21:34,11.963984755886367
2012-08-17 06:21:45,12.56043634444807
2012-08-17 06:21:54,11.747322424885343
2012-08-17 06:22:05,11.457543618592846
2012-08-17 06:22:15,12.795883820546242
2012-08-17 06:22:24,13.224152083133848
2012-08-17 06:22:35,11.60375786519221
2012-08-17 06:22:44,10.023040341775493
2012-08-17 06:22:54,9.51055398262561
2012-08-17 06:23:05,9.351976068910224
2012-08-17 06:23:14,10.155178863405558
2012-08-17 06:23:25,10.51306946890985
2012-08-17 06:23:34,10.58145165840661
2012-08-17 06:23:44,9.725554105312492
2012-08-17 06:23:55,10.403729474993085
2012-08-17 06:24:04,11.050684959395326
2012-08-17 06:24:15,14.729179858366212
2012-08-17 06:24:24,14.521787115012328
2012-08-17 06:24:34,14.522072470661515
2012-08-17 06:24:45,10.819169710934785
2012-08-17 06:24:54,10.45526844075954
2012-08-17 06:25:05,9.967382020292632
2012-08-17 06:25:15,9.009140028830789
2012-08-17 06:25:24,8.917050590071604
2012-08-17 06:25:35,10.473566894942248
2012-08-17 06:25:44,12.410721171303969
2012-08-17 06:25:55,12.217931616601517
2012-08-17 06:26:05,13.02767584045625
2012-08-17 06:26:14,12.81293588757747
2012-08-17 06:26:25,12.052550395110257
2012-08-17 06:26:34,12.47833173431658
2012-08-17 06:26:45,13.460639065962381
2012-08-17 06:26:55,13.108279260343176
2012-08-17 06:27:04,12.661888940639434
2012-08-17 06:27:15,10.886133263161781
2012-08-17 06:27:24,9.656600979824015
2012-08-17 06:27:34,12.571573552771573
2012-08-17 06:27:45,13.676027112895172
2012-08-17 06:27:54,8.53936295844533
2012-08-17 06:28:05,8.592263298084402
2012-08-17 06:28:14,8.924882965417664
2012-08-17 06:28:24,11.177542866481295
2012-08-17 06:28:35,11.96387010491856
2012-08-17 06:28:44,14.132227743756884
2012-08-17 06:28:55,14.65521732622679
2012-08-17 06:29:05,12.612437403517665
2012-08-17 06:29:14,14.165718846750396
2012-08-17 06:29:25,12.411225417096071
2012-08-17 06:29:34,12.067772883649466
2012-08-17 06:29:45,12.601459122052153
2012-08-17 06:29:55,15.092786740620584
2012-08-17 06:30:04,16.501306174919506
2012-08-17 06:30:15,12.973921765927551
2012-08-17 06:30:24,10.560134696973039
2012-08-17 06:30:35,10.99659632068896
2012-08-17 06:30:45,11.093125756944827
2012-08-17 06:30:54,9.286669689893936
2012-08-17 06:31:05,8.84400495255946
2012-08-17 06:31:14,9.883562974534946
2012-08-17 06:31:25,12.062547253627798
2012-08-17 06:31:35,11.653373466067809
2012-08-17 06:31:44,10.891523541568098
2012-08-17 06:31:55,11.07446116269362
2012-08-17 06:32:04,11.862199507829402
2012-08-17 06:32:14,10.802311543798163
2012-08-17 06:32:25,10.363882140814871
2012-08-17 06:32:34,9.771544529940169
2012-08-17 06:32:45,10.794229105248563
2012-08-17 06:32:54,13.381704189939779
2012-08-17 06:33:04,9.936626376616998
2012-08-17 06:33:15,8.974728530728479
2012-08-17 06:33:24,11.077872068899609
2012-08-17 06:33:35,10.209772084742974
2012-08-17 06:33:45,10.111038437579861
2012-08-17 06:33:54,10.033700440473778
2012-08-17 06:34:05,10.467231215474566
2012-08-17 06:34:14,11.510019609105493
2012-08-17 06:34:25,13.33740502933877
2012-08-17 06:34:35,15.505944128018191
2012-08-17 06:34:44,16.22330208618188
2012-08-17 06:34:55,16.297137284528343
2012-08-17 06:35:04,16.456875487664853
2012-08-17 06:35:15,15.023338508377455
2012-08-17 06:35:25,13.347738651005324
2012-08-17 06:35:34,14.936907315506062
2012-08-17 06:35:45,14.185373570535786
2012-08-17 06:35:54,12.0613828543263
2012-08-17 06:36:04,13.098671040141939
2012-08-17 06:36:15,14.755491967466636
2012-08-17 06:36:24,14.056006410472094
2012-08-17 06:36:35,13.489839668552387
2012-08-17 06:36:44,14.241906293273287
2012-08-17 06:36:54,12.925215720826909
2012-08-17 06:37:05,12.21099151325057
2012-08-17 06:37:14,12.662814780463965
2012-08-17 06:37:25,13.552437261544602
2012-08-17 06:37:34,14.560620143076687
2012-08-17 06:37:44,14.59345168833157
2012-08-17 06:37:55,14.89448881153979
2012-08-17 06:38:04,15.377389585150748
2012-08-17 06:38:15,15.013037659824285
2012-08-17 06:38:25,13.329770229971881
2012-08-17 06:38:34,12.381749547549722
2012-08-17 06:38:45,13.357852838782557
2012-08-17 06:38:54,13.478848037597484
2012-08-17 06:39:05,13.515668192540058
2012-08-17 06:39:15,12.761725664344688
2012-08-17 06:39:24,12.460757994370972
2012-08-17 06:39:35,12.461936486481553
2012-08-17 06:39:44,13.28409711997499
2012-08-17 06:39:55,13.931834393094823
2012-08-17 06:40:05,13.464041549357585
2012-08-17 06:40:14,14.75965604481732
2012-08-17 06:40:25,15.6845498746027
2012-08-17 06:40:34,14.73137667747426
2012-08-17 06:40:44,13.947996405644615
2012-08-17 06:40:55,13.090580934393815
2012-08-17 06:41:04,14.289447717548182
2012-08-17 06:41:15,9.432591100809718
2012-08-17 06:41:24,7.9200424781566365
2012-08-17 06:41:34,8.261763512445691
2012-08-17 06:41:45,7.138175142711267
2012-08-17 06:41:54,9.275899542193283
2012-08-17 06:42:05,11.35007058573288
2012-08-17 06:42:14,11.315490163862767
2012-08-17 06:42:24,12.636633550411863
2012-08-17 06:42:35,9.928142842275223
2012-08-17 06:42:44,12.590451831635093
2012-08-17 06:42:55,11.43710190998085
2012-08-17 06:43:05,12.521794105083279
2012-08-17 06:43:14,15.496194846761714
2012-08-17 06:43:25,14.316498731436008
2012-08-17 06:43:34,14.74492738617136
2012-08-17 06:43:45,14.772116733740154
2012-08-17 06:43:55,16.460264276608374
2012-08-17 06:44:04,13.979750103090067
2012-08-17 06:44:15,13.817820018310968
2012-08-17 06:44:24,14.209379311609695
2012-08-17 06:44:35,14.796891405466049
