time,distance
2012-08-06 06:01:06,2.7563034467056493
2012-08-06 06:01:16,2.1426333246959355
2012-08-06 06:01:25,1.4839198822937096
2012-08-06 06:01:36,1.7909639572463607
2012-08-06 06:01:45,1.3869362509311627
2012-08-06 06:01:56,1.5846430775515792
2012-08-06 06:02:06,2.670330790235063
2012-08-06 06:02:15,2.337301125593711
2012-08-06 06:02:26,2.520617806018245
2012-08-06 06:02:35,2.186318586808791
2012-08-06 06:02:46,1.3467851658531247
2012-08-06 06:02:56,1.5614335876042549
2012-08-06 06:03:05,0.6621724723314141
2012-08-06 06:03:16,0.6640069493062849
2012-08-06 06:03:25,1.0396882141614465
2012-08-06 06:03:35,1.7922570813053567
2012-08-06 06:03:46,2.0733272000840834
2012-08-06 06:03:55,2.217623342714874
2012-08-06 06:04:06,1.7183787351765023
2012-08-06 06:04:15,1.0041342210236386
2012-08-06 06:04:25,0.787372258905652
2012-08-06 06:04:36,0.6926402181786886
2012-08-06 06:04:45,1.1837994921994608
2012-08-06 06:04:56,1.7264379004499202
2012-08-06 06:05:05,0.705620478615111
2012-08-06 06:05:15,1.3408875712409298
2012-08-06 06:05:26,1.5923977500486626
2012-08-06 06:05:35,0.9934044571968769
2012-08-06 06:05:46,1.1393762167606671
2012-08-06 06:05:56,0.3121410650975167
2012-08-06 06:06:05,1.2526243406581563
2012-08-06 06:06:16,1.6855613642485754
2012-08-06 06:06:25,1.0049000689731993
2012-08-06 06:06:36,2.451421268950247
2012-08-06 06:06:46,3.142743119422247
2012-08-06 06:06:55,1.8264215786815956
2012-08-06 06:07:06,0.2815691880285262
2012-08-06 06:07:15,0.19593809648438312
2012-08-06 06:07:26,0.34474140725700414
2012-08-06 06:07:36,0.35799621370769186
2012-08-06 06:07:45,0.6890161918598975
2012-08-06 06:07:56,1.7053691173851495
2012-08-06 06:08:05,1.9802870959877212
2012-08-06 06:08:15,1.4042604366200973
2012-08-06 06:08:26,1.4174861758306432
2012-08-06 06:08:35,2.0422755704527016
2012-08-06 06:08:46,1.5747788429615932
2012-08-06 06:08:55,1.739803772458151
2012-08-06 06:09:05,1.8950715653475516
2012-08-06 06:09:16,1.6576563175602506
2012-08-06 06:09:25,0.5569527707700163
2012-08-06 06:09:36,0.5330412024402554
2012-08-06 06:09:46,0.9454170071756868
2012-08-06 06:09:55,0.3597105176739024
2012-08-06 06:10:06,1.571964944605689
2012-08-06 06:10:15,0.9753794106741379
2012-08-06 06:10:26,1.4277274058561567
2012-08-06 06:10:36,1.156425745952052
2012-08-06 06:10:45,0.910355835503342
2012-08-06 06:10:56,1.7263558128877765
2012-08-06 06:11:05,0.8414908950677055
2012-08-06 06:11:16,0.2821261483669626
2012-08-06 06:11:26,0.6277778128715595
2012-08-06 06:11:35,1.5639699830978164
2012-08-06 06:11:46,1.138938618164223
2012-08-06 06:11:55,1.4427554637564672
2012-08-06 06:12:06,1.8818202967836097
2012-08-06 06:12:16,2.3361049441354353
2012-08-06 06:12:25,1.9090199360102071
2012-08-06 06:12:36,2.499949663351956
2012-08-06 06:12:45,1.7758041661774464
2012-08-06 06:12:55,1.57220671527118
2012-08-06 06:13:06,1.4464839282698014
2012-08-06 06:13:15,1.8096501008982846
2012-08-06 06:13:26,1.3228709872845028
2012-08-06 06:13:35,2.072456021390266
2012-08-06 06:13:45,2.1143895231326892
2012-08-06 06:13:56,1.8181634030311162
2012-08-06 06:14:05,2.167516338902131
2012-08-06 06:14:16,1.7324687312337301
2012-08-06 06:14:26,1.8968884686496716
2012-08-06 06:14:35,1.0394635552189968
2012-08-06 06:14:46,1.567011004186815
2012-08-06 06:14:55,1.405496708436166
2012-08-06 06:15:06,1.1854634906466586
2012-08-06 06:15:16,1.4766100944370375
2012-08-06 06:15:25,1.9819686221651114
2012-08-06 06:15:36,1.1216282857590427
2012-08-06 06:15:45,1.366210462183189
2012-08-06 06:15:56,2.1892317324610997
2012-08-06 06:16:06,3.081834778370479
2012-08-06 06:16:15,3.516809605036532
2012-08-06 06:16:26,2.664393966145943
2012-08-06 06:16:35,1.7753641176696788
2012-08-06 06:16:45,1.6424146131499762
2012-08-06 06:16:56,1.640675420896613
2012-08-06 06:17:05,1.6102124976421734
2012-08-06 06:17:16,1.9409560980225338
2012-08-06 06:17:25,2.466060891059833
2012-08-06 06:17:35,3.3595640660759756
2012-08-06 06:17:46,3.9369340411012805
2012-08-06 06:17:55,3.940465819566707
2012-08-06 06:18:06,2.066899947668092
2012-08-06 06:18:15,1.5054460538824583
2012-08-06 06:18:25,1.9177660075575873
2012-08-06 06:18:36,1.5387478973932032
2012-08-06 06:18:45,1.7770755212519376
2012-08-06 06:18:56,2.7445436708258484
