time,distance
2012-08-15 06:01:01,54.15423581439543
2012-08-15 06:01:12,55.72709648308036
2012-08-15 06:01:21,55.75829846426497
2012-08-15 06:01:32,56.74828191620119
2012-08-15 06:01:42,57.38271078550206
2012-08-15 06:01:51,57.270929266927915
2012-08-15 06:02:02,57.35530685234753
2012-08-15 06:02:11,56.491724124880065
2012-08-15 06:02:22,55.99221500401048
2012-08-15 06:02:32,55.68078803950018
2012-08-15 06:02:41,55.683450385117105
2012-08-15 06:02:52,55.34475650740851
2012-08-15 06:03:01,54.79171736111874
2012-08-15 06:03:12,54.253478685144884
2012-08-15 06:03:22,55.12377946082779
2012-08-15 06:03:31,56.39912071329223
2012-08-15 06:03:42,57.564670884350626
2012-08-15 06:03:51,56.34114511747773
2012-08-15 06:04:02,56.21239594796648
2012-08-15 06:04:12,56.05104274559083
2012-08-15 06:04:21,56.68994741486252
2012-08-15 06:04:32,57.10935636427615
2012-08-15 06:04:41,56.22404852603266
2012-08-15 06:04:51,55.67701000121631
2012-08-15 06:05:02,56.07161618389997
2012-08-15 06:05:11,56.462358546486
2012-08-15 06:05:22,56.84845698607519
2012-08-15 06:05:31,56.98191564782232
2012-08-15 06:05:41,56.474046842566615
2012-08-15 06:05:52,56.15760961684664
2012-08-15 06:06:01,55.18665765699049
2012-08-15 06:06:12,55.51902577890214
2012-08-15 06:06:22,55.79177791242576
2012-08-15 06:06:31,54.00052415089015
2012-08-15 06:06:42,53.933167108225184
2012-08-15 06:06:51,54.273402900145115
2012-08-15 06:07:02,54.24740281417605
2012-08-15 06:07:12,54.183086007782535
2012-08-15 06:07:21,55.26697069582408
2012-08-15 06:07:32,55.695802143781755
2012-08-15 06:07:41,56.65933065512321
2012-08-15 06:07:52,57.28825827346082
2012-08-15 06:08:02,57.70726014316997
2012-08-15 06:08:11,57.32982622114035
2012-08-15 06:08:22,56.427521111043596
2012-08-15 06:08:31,55.602899943043745
2012-08-15 06:08:41,57.89323793016646
2012-08-15 06:08:52,58.356949914354225
2012-08-15 06:09:01,58.98035906648672
2012-08-15 06:09:12,59.503484829303886
2012-08-15 06:09:21,59.30961035554767
2012-08-15 06:09:31,60.20817351587643
2012-08-15 06:09:42,59.722847808003166
2012-08-15 06:09:51,58.53535127140436
2012-08-15 06:10:02,58.589530453322695
2012-08-15 06:10:11,57.27575301624068
2012-08-15 06:10:21,56.82891169367591
2012-08-15 06:10:32,58.48051778984932
2012-08-15 06:10:41,58.636784547577605
2012-08-15 06:10:52,59.42539856102737
2012-08-15 06:11:02,58.28039033571124
2012-08-15 06:11:11,61.08493928905916
2012-08-15 06:11:22,62.265824450110436
2012-08-15 06:11:31,62.774508026699245
2012-08-15 06:11:42,59.99844181852147
2012-08-15 06:11:52,59.82195179642169
2012-08-15 06:12:01,58.80435575860005
2012-08-15 06:12:12,58.586871935898486
2012-08-15 06:12:21,60.56850778654853
2012-08-15 06:12:32,59.38001685509286
2012-08-15 06:12:42,58.38689253680834
2012-08-15 06:12:51,57.38059986340563
2012-08-15 06:13:02,56.38533721920138
2012-08-15 06:13:11,55.65901014945294
2012-08-15 06:13:21,54.751807203654565
2012-08-15 06:13:32,56.144096592601386
2012-08-15 06:13:41,58.02308648723833
2012-08-15 06:13:52,57.89366434005997
2012-08-15 06:14:01,55.89795099413018
2012-08-15 06:14:11,56.31593908366238
2012-08-15 06:14:22,54.967049972133715
2012-08-15 06:14:31,55.19390047267072
2012-08-15 06:14:42,55.11493574684058
2012-08-15 06:14:51,55.48227385837094
2012-08-15 06:15:01,58.49044060719968
2012-08-15 06:15:12,58.718487272847504
2012-08-15 06:15:21,59.54164744892054
2012-08-15 06:15:32,58.767035288583536
2012-08-15 06:15:42,60.362983963840136
2012-08-15 06:15:51,58.51603031562319
2012-08-15 06:16:02,57.242909983560864
2012-08-15 06:16:11,56.16009686797034
2012-08-15 06:16:22,54.86740010822248
2012-08-15 06:16:32,56.67216156878266
2012-08-15 06:16:41,56.656236203510176
2012-08-15 06:16:52,56.014672034136765
2012-08-15 06:17:01,56.59598953785445
2012-08-15 06:17:12,56.993601280734694
2012-08-15 06:17:22,56.366792143969626
2012-08-15 06:17:31,56.63856551913841
2012-08-15 06:17:42,57.62148444668773
2012-08-15 06:17:51,57.293686677700805
2012-08-15 06:18:01,57.1660688632742
2012-08-15 06:18:12,57.10157001000724
2012-08-15 06:18:21,58.09766903087225
2012-08-15 06:18:32,59.55658132576338
2012-08-15 06:18:41,58.22941734707511
2012-08-15 06:18:51,58.04847452884334
2012-08-15 06:19:02,55.834371218017665
2012-08-15 06:19:11,56.56778762315779
2012-08-15 06:19:22,56.66635957974268
2012-08-15 06:19:32,57.45877704535331
2012-08-15 06:19:41,57.657096196255935
2012-08-15 06:19:52,58.351172708703174
2012-08-15 06:20:01,59.25309677656442
2012-08-15 06:20:12,59.63757950091292
2012-08-15 06:20:22,58.777636153783284
2012-08-15 06:20:31,59.146157863433615
2012-08-15 06:20:42,58.96475312174717
2012-08-15 06:20:51,60.328974261224296
2012-08-15 06:21:02,59.35211013323158
2012-08-15 06:21:12,60.39890996283247
2012-08-15 06:21:21,61.61715104061261
2012-08-15 06:21:32,60.161200213207124
2012-08-15 06:21:41,60.170655965302956
2012-08-15 06:21:52,61.864300872817275
2012-08-15 06:22:02,61.47978740683104
2012-08-15 06:22:11,61.61938072476653
2012-08-15 06:22:22,57.063363215596596
2012-08-15 06:22:31,48.39439555030508
2012-08-15 06:22:41,43.59654624030174
2012-08-15 06:22:52,43.13755975586608
2012-08-15 06:23:01,34.84478590080498
2012-08-15 06:23:12,23.499242563515104
2012-08-15 06:23:21,19.755080441524385
2012-08-15 06:23:31,9.9971772899343
2012-08-15 06:23:42,9.938739440602744
2012-08-15 06:23:51,14.056858398625824
2012-08-15 06:24:02,15.0144136608376
2012-08-15 06:24:12,14.63646492972472
2012-08-15 06:24:21,13.794336149565169
2012-08-15 06:24:32,14.215861812942094
2012-08-15 06:24:41,14.215633627409803
2012-08-15 06:24:52,13.404533891574596
2012-08-15 06:25:02,12.781167394180239
2012-08-15 06:25:11,13.204505544108965
2012-08-15 06:25:22,13.168947037041157
2012-08-15 06:25:31,13.05766699606465
2012-08-15 06:25:42,12.321795613206545
2012-08-15 06:25:52,13.588038533984633
2012-08-15 06:26:01,14.422710639549944
2012-08-15 06:26:12,13.824754525711773
2012-08-15 06:26:21,14.057115048833243
2012-08-15 06:26:32,13.986019217044726
2012-08-15 06:26:42,15.748793943307192
2012-08-15 06:26:51,16.7213493121711
2012-08-15 06:27:02,15.863557222204582
2012-08-15 06:27:11,16.351261139433394
2012-08-15 06:27:21,15.370773308891032
2012-08-15 06:27:32,28.216772319186834
2012-08-15 06:27:41,36.249748833666345
2012-08-15 06:27:52,43.59889861866482
2012-08-15 06:28:01,43.89051648909475
2012-08-15 06:28:11,45.19413981269423
2012-08-15 06:28:22,46.01626983444008
2012-08-15 06:28:31,47.23634642087906
2012-08-15 06:28:42,41.91529231662954
2012-08-15 06:28:52,42.63370069009019
2012-08-15 06:29:01,41.33007665487247
2012-08-15 06:29:12,37.563468008456375
2012-08-15 06:29:21,35.472523925470014
2012-08-15 06:29:32,34.29961889220417
2012-08-15 06:29:42,32.72432105684451
2012-08-15 06:29:51,31.606108368001223
2012-08-15 06:30:02,28.154304359320005
2012-08-15 06:30:11,31.584748457427338
2012-08-15 06:30:22,33.55153277659861
2012-08-15 06:30:32,35.788503869679474
2012-08-15 06:30:41,32.22255900951169
2012-08-15 06:30:52,24.25759822448253
2012-08-15 06:31:01,26.205200141072876
2012-08-15 06:31:11,25.893434182487784
2012-08-15 06:31:22,21.585410841544487
2012-08-15 06:31:31,22.67288003251131
2012-08-15 06:31:42,24.904979052781705
2012-08-15 06:31:51,24.76333967530297
2012-08-15 06:32:01,23.070319260323544
2012-08-15 06:32:12,26.029785652214155
2012-08-15 06:32:21,27.736448456527096
2012-08-15 06:32:32,28.78041686842043
2012-08-15 06:32:41,31.76771635453786
2012-08-15 06:32:51,33.67834903007605
2012-08-15 06:33:02,34.67022764386696
2012-08-15 06:33:11,32.43910602218895
2012-08-15 06:33:22,33.04738563746898
2012-08-15 06:33:32,34.47245140380338
2012-08-15 06:33:41,33.27064224203219
2012-08-15 06:33:52,33.15015413781942
2012-08-15 06:34:01,33.0637095081562
2012-08-15 06:34:12,33.01635663052522
2012-08-15 06:34:22,34.3167597926526
2012-08-15 06:34:31,32.10237878403645
2012-08-15 06:34:42,29.556953471177795
2012-08-15 06:34:51,29.543783875877786
2012-08-15 06:35:02,28.996124773871845
2012-08-15 06:35:12,27.842914675199403
2012-08-15 06:35:21,25.865550283710867
2012-08-15 06:35:32,25.091360907084145
2012-08-15 06:35:41,29.643083508075343
2012-08-15 06:35:51,30.593478093079266
2012-08-15 06:36:02,29.121951684743824
2012-08-15 06:36:11,27.58292966055793
2012-08-15 06:36:22,27.281685838854067
2012-08-15 06:36:31,26.74395038292856
2012-08-15 06:36:41,26.24416006257774
2012-08-15 06:36:52,26.130808900896174
2012-08-15 06:37:01,24.241410288188874
2012-08-15 06:37:12,24.6350553855755
2012-08-15 06:37:21,26.942434004150556
2012-08-15 06:37:31,27.856572031955835
2012-08-15 06:37:42,27.084270177016343
2012-08-15 06:37:51,25.953388963219766
2012-08-15 06:38:02,25.019848024540877
2012-08-15 06:38:12,29.042656381842406
2012-08-15 06:38:21,32.454924639052635
2012-08-15 06:38:32,33.01210341537534
2012-08-15 06:38:41,33.54577561043391
2012-08-15 06:38:52,32.339174692443926
2012-08-15 06:39:02,31.270032420541586
2012-08-15 06:39:11,32.192267239166405
2012-08-15 06:39:22,28.1589646361572
2012-08-15 06:39:31,26.108491987628526
2012-08-15 06:39:42,27.502467860290995
2012-08-15 06:39:52,28.83687600238956
2012-08-15 06:40:01,30.28190440798625
2012-08-15 06:40:12,27.46950244608709
2012-08-15 06:40:21,30.757856838672893
2012-08-15 06:40:31,33.936155054921564
2012-08-15 06:40:42,33.84261701432473
2012-08-15 06:40:51,33.73591700238755
2012-08-15 06:41:02,30.890974183493512
2012-08-15 06:41:11,30.284349140073218
2012-08-15 06:41:21,30.891583028654523
2012-08-15 06:41:32,32.08539674551728
2012-08-15 06:41:41,28.903787269449673
2012-08-15 06:41:52,27.44042715790526
2012-08-15 06:42:02,28.948569173309547
2012-08-15 06:42:11,30.28237294562085
2012-08-15 06:42:22,30.489525319808397
2012-08-15 06:42:31,28.93816723220667
2012-08-15 06:42:42,30.795963685592085
2012-08-15 06:42:52,30.098167804527893
2012-08-15 06:43:01,29.847972079267166
2012-08-15 06:43:12,28.464780345460092
2012-08-15 06:43:21,28.052587689132974
2012-08-15 06:43:32,28.98006936115252
2012-08-15 06:43:42,29.013588597821226
2012-08-15 06:43:51,30.89762692183829
2012-08-15 06:44:02,31.34564754990653
2012-08-15 06:44:11,30.366368972822276
2012-08-15 06:44:22,32.41716012853459
2012-08-15 06:44:32,32.56712411777999
2012-08-15 06:44:41,29.062936442535218
2012-08-15 06:44:52,37.96027129126627
2012-08-15 06:45:01,40.22153676017181
2012-08-15 06:45:11,41.612410111454665
2012-08-15 06:45:22,41.44329226224321
2012-08-15 06:45:31,43.93614949231092
2012-08-15 06:45:42,43.20015095287114
2012-08-15 06:45:51,42.93300760506773
2012-08-15 06:46:01,42.22972135064876
2012-08-15 06:46:12,38.700780001374945
2012-08-15 06:46:21,41.81462633842541
2012-08-15 06:46:32,50.65092485410529
2012-08-15 06:46:42,57.59498541471274
2012-08-15 06:46:51,63.90752653986155
2012-08-15 06:47:02,70.34107467809372
2012-08-15 06:47:11,75.9057195919113
2012-08-15 06:47:22,83.2772741367665
2012-08-15 06:47:32,90.24150294495661
2012-08-15 06:47:41,94.85793963757196
2012-08-15 06:47:52,100.97572464919928
2012-08-15 06:48:01,105.47385102270363
2012-08-15 06:48:12,104.55920407140654
2012-08-15 06:48:22,104.81944852951506
2012-08-15 06:48:31,105.49859400502407
2012-08-15 06:48:42,105.73423145341606
2012-08-15 06:48:51,106.27326814925556
2012-08-15 06:49:02,105.96677147835112
2012-08-15 06:49:12,106.06216239148142
2012-08-15 06:49:21,104.02044855653276
2012-08-15 06:49:32,104.39542413628548
2012-08-15 06:49:41,102.65530690153253
2012-08-15 06:49:51,102.01102696231776
2012-08-15 06:50:02,102.46689847727085
2012-08-15 06:50:11,103.17202173442115
