time,distance
2012-08-31 06:00:51,2.2262490531449832
2012-08-31 06:01:01,2.575596479254956
2012-08-31 06:01:10,3.869353349380081
2012-08-31 06:01:21,3.156765809587598
2012-08-31 06:01:30,0.5521514671056142
2012-08-31 06:01:40,1.2824584495356417
2012-08-31 06:01:51,2.759632975814633
2012-08-31 06:02:00,1.5590670721738416
2012-08-31 06:02:11,1.9201789107798177
2012-08-31 06:02:20,1.2294197570853649
2012-08-31 06:02:30,1.5940356738016574
2012-08-31 06:02:41,2.060836663832078
2012-08-31 06:02:50,2.860536755523894
2012-08-31 06:03:01,2.105094035160543
2012-08-31 06:03:11,2.4143223743319813
2012-08-31 06:03:20,2.156384979346083
2012-08-31 06:03:31,1.3397905670479147
2012-08-31 06:03:40,5.213111347434683
2012-08-31 06:03:51,3.8712319128874357
2012-08-31 06:04:01,3.8943756824329334
2012-08-31 06:04:10,2.683956081494602
2012-08-31 06:04:21,2.7759467887733895
2012-08-31 06:04:30,0.9972738015649394
2012-08-31 06:04:41,0.6270739081592368
2012-08-31 06:04:51,0.9962072024113717
2012-08-31 06:05:00,1.1417256947314705
2012-08-31 06:05:11,0.7882289799338
2012-08-31 06:05:20,1.5543080214850402
2012-08-31 06:05:30,2.0030510274339446
2012-08-31 06:05:41,1.2645190780410533
2012-08-31 06:05:50,1.8949143733611546
2012-08-31 06:06:01,1.7294436161824505
2012-08-31 06:06:10,1.1049604461092788
2012-08-31 06:06:20,3.574093276402641
2012-08-31 06:06:31,2.015892318982942
2012-08-31 06:06:40,1.787112219285347
2012-08-31 06:06:51,2.6012431663579556
2012-08-31 06:07:00,4.27530378594894
2012-08-31 06:07:10,6.286912403759352
2012-08-31 06:07:21,6.799504981164694
2012-08-31 06:07:30,6.898657793102688
2012-08-31 06:07:41,7.3488504977864215
2012-08-31 06:07:51,8.518864116464055
2012-08-31 06:08:00,7.7773257874977695
2012-08-31 06:08:11,7.623750325019293
2012-08-31 06:08:20,7.543734388676225
2012-08-31 06:08:31,6.959524662846079
2012-08-31 06:08:41,5.887838798928791
2012-08-31 06:08:50,5.347357713580937
2012-08-31 06:09:01,7.7485311567893485
2012-08-31 06:09:10,7.749157387694745
2012-08-31 06:09:21,8.507260061503576
2012-08-31 06:09:31,8.80474074176875
2012-08-31 06:09:40,7.764587539439978
2012-08-31 06:09:51,5.024767909930982
2012-08-31 06:10:00,4.645110808173222
2012-08-31 06:10:10,6.070200402243
2012-08-31 06:10:21,6.907700512389065
2012-08-31 06:10:30,6.327607734503621
2012-08-31 06:10:41,6.811730524423316
2012-08-31 06:10:50,7.030569825467726
2012-08-31 06:11:00,6.180482329465782
2012-08-31 06:11:11,5.675318799366329
2012-08-31 06:11:20,7.075400987404434
2012-08-31 06:11:31,7.645072759420907
2012-08-31 06:11:40,7.3545652032216875
2012-08-31 06:11:50,7.3176831355098315
2012-08-31 06:12:01,6.656450349268477
2012-08-31 06:12:10,6.117666761171224
2012-08-31 06:12:21,6.423384689415686
2012-08-31 06:12:31,7.32489332505736
2012-08-31 06:12:40,8.110139734935867
2012-08-31 06:12:51,6.939811619544234
2012-08-31 06:13:00,6.603195628641475
2012-08-31 06:13:11,6.647641564721184
2012-08-31 06:13:21,7.117792711280323
2012-08-31 06:13:30,6.429944752911323
2012-08-31 06:13:41,7.900335111504493
2012-08-31 06:13:50,8.753683918801025
2012-08-31 06:14:01,9.221771552915346
2012-08-31 06:14:11,9.263437374967667
2012-08-31 06:14:20,10.437011196896908
2012-08-31 06:14:31,9.548253270995199
2012-08-31 06:14:40,7.917781098217615
2012-08-31 06:14:50,7.148187536074364
2012-08-31 06:15:01,6.618123681231508
2012-08-31 06:15:10,6.4059076844559915
2012-08-31 06:15:21,6.8558893077563035
2012-08-31 06:15:30,6.016047781306363
2012-08-31 06:15:40,6.30524127437067
2012-08-31 06:15:51,6.516403938905626
2012-08-31 06:16:00,8.9499242962364
2012-08-31 06:16:11,9.44567304282029
2012-08-31 06:16:20,9.002897801708663
2012-08-31 06:16:30,8.600555228290888
2012-08-31 06:16:41,9.354151580082048
2012-08-31 06:16:50,9.349015066690729
2012-08-31 06:17:01,9.28214822228084
2012-08-31 06:17:11,6.566091887318065
2012-08-31 06:17:20,8.550657409060422
2012-08-31 06:17:31,9.1517687451401
2012-08-31 06:17:40,7.3996618576301865
2012-08-31 06:17:51,9.163886661748462
2012-08-31 06:18:01,9.830209186277195
2012-08-31 06:18:10,9.928883245329908
2012-08-31 06:18:21,9.350905821293821
2012-08-31 06:18:30,8.614709834476608
2012-08-31 06:18:41,8.11586348046937
2012-08-31 06:18:51,9.44299294648713
2012-08-31 06:19:00,9.561014351541743
2012-08-31 06:19:11,9.472441286332261
2012-08-31 06:19:20,9.605014186915044
2012-08-31 06:19:30,11.088276230519778
2012-08-31 06:19:41,9.213652096583083
2012-08-31 06:19:50,6.047994210979764
2012-08-31 06:20:01,5.7392363724852125
2012-08-31 06:20:10,4.820415736133282
2012-08-31 06:20:20,4.912201923367772
2012-08-31 06:20:31,6.808847945450191
2012-08-31 06:20:40,5.400490925266257
2012-08-31 06:20:51,6.314492265215163
2012-08-31 06:21:01,9.77630498502078
2012-08-31 06:21:10,10.712559945426644
2012-08-31 06:21:21,12.90201035856237
2012-08-31 06:21:30,13.579703574280394
2012-08-31 06:21:41,12.319089522942829
2012-08-31 06:21:51,12.255488720341793
2012-08-31 06:22:00,12.893921158101753
2012-08-31 06:22:11,11.605107608842783
2012-08-31 06:22:20,9.527454875397916
2012-08-31 06:22:31,10.646251620886101
2012-08-31 06:22:41,11.807733212282468
2012-08-31 06:22:50,10.901795995216258
2012-08-31 06:23:01,12.931430448552854
2012-08-31 06:23:10,12.631344160225709
2012-08-31 06:23:21,13.08495194935072
2012-08-31 06:23:31,13.126225707994694
2012-08-31 06:23:40,12.44646771872339
2012-08-31 06:23:51,13.046587388967088
2012-08-31 06:24:00,14.097765948177546
2012-08-31 06:24:10,14.717985596436009
2012-08-31 06:24:21,15.301190366434923
2012-08-31 06:24:30,13.57608616867121
2012-08-31 06:24:41,13.185109090284184
2012-08-31 06:24:50,15.015245944480226
2012-08-31 06:25:00,15.029759297839377
2012-08-31 06:25:11,16.191726520657465
2012-08-31 06:25:20,16.898661051941733
2012-08-31 06:25:31,16.690536210259737
2012-08-31 06:25:41,16.345910675858942
2012-08-31 06:25:50,15.39628857789958
2012-08-31 06:26:01,13.514050279239948
2012-08-31 06:26:10,14.334680272081151
2012-08-31 06:26:21,16.37128400887199
2012-08-31 06:26:31,14.165449233007191
2012-08-31 06:26:40,14.300777494296513
2012-08-31 06:26:51,17.5460452848555
2012-08-31 06:27:00,15.887350429101739
2012-08-31 06:27:11,15.254709118052576
2012-08-31 06:27:21,14.652629654972364
2012-08-31 06:27:30,13.395557097121621
2012-08-31 06:27:41,14.331813730181436
2012-08-31 06:27:50,14.92437682556462
2012-08-31 06:28:00,14.519210492220045
2012-08-31 06:28:11,14.263624366836702
2012-08-31 06:28:20,13.51991558153491
2012-08-31 06:28:31,14.281310519477532
2012-08-31 06:28:40,12.732144801253028
2012-08-31 06:28:50,12.281130576418757
2012-08-31 06:29:01,13.166395649094511
2012-08-31 06:29:10,13.056474938107579
2012-08-31 06:29:21,12.75330158530193
2012-08-31 06:29:30,11.731081400091707
2012-08-31 06:29:40,10.728067435472822
2012-08-31 06:29:51,11.113815508954458
2012-08-31 06:30:00,11.810411555769424
2012-08-31 06:30:11,14.234008563764155
2012-08-31 06:30:21,13.904269624514209
2012-08-31 06:30:30,12.077824398078533
2012-08-31 06:30:41,10.840977870728338
2012-08-31 06:30:50,12.287034169755216
2012-08-31 06:31:01,12.4946157947357
2012-08-31 06:31:11,14.021133445187349
2012-08-31 06:31:20,14.773241017613548
2012-08-31 06:31:31,15.398982504263858
2012-08-31 06:31:40,16.124507659754748
2012-08-31 06:31:51,13.913516009327214
2012-08-31 06:32:01,12.971293867121444
2012-08-31 06:32:10,21.892641131963824
2012-08-31 06:32:21,31.983080482421762
2012-08-31 06:32:30,40.03853164685326
2012-08-31 06:32:40,50.9581511659395
2012-08-31 06:32:51,58.26170445329595
2012-08-31 06:33:00,67.44433294008996
2012-08-31 06:33:11,76.65892774513146
2012-08-31 06:33:20,79.55354370385626
2012-08-31 06:33:30,83.12377651435526
2012-08-31 06:33:41,91.44174008417897
2012-08-31 06:33:50,99.04447062045219
2012-08-31 06:34:01,111.97396969408379
2012-08-31 06:34:10,114.1726450889226
2012-08-31 06:34:20,112.8802884431218
2012-08-31 06:34:31,113.8365389184923
2012-08-31 06:34:40,120.9015990080222
2012-08-31 06:34:51,126.83377541308259
2012-08-31 06:35:01,132.32585114579703
2012-08-31 06:35:10,133.80601998702213
2012-08-31 06:35:21,137.0578650262956
2012-08-31 06:35:30,135.44995696751621
2012-08-31 06:35:41,139.05248122452247
2012-08-31 06:35:51,141.2919292646477
