time,distance
2012-08-08 06:00:48,3.8210175268168207
2012-08-08 06:00:57,4.076164608006868
2012-08-08 06:01:08,3.718100286548115
2012-08-08 06:01:17,3.4751399116970703
2012-08-08 06:01:27,4.038802754685018
2012-08-08 06:01:38,4.581640700181728
2012-08-08 06:01:47,3.841084804754916
2012-08-08 06:01:58,3.4689741454913396
2012-08-08 06:02:07,3.3515368973286743
2012-08-08 06:02:17,3.418807435725524
2012-08-08 06:02:28,3.205462864298887
2012-08-08 06:02:37,2.9952705450275454
2012-08-08 06:02:48,2.825454024526406
2012-08-08 06:02:58,3.18639052733825
2012-08-08 06:03:07,3.011807715748231
2012-08-08 06:03:18,3.4941368958831682
2012-08-08 06:03:27,2.736483363991867
2012-08-08 06:03:38,2.3796528186942143
2012-08-08 06:03:48,4.283423170457958
2012-08-08 06:03:57,4.475710405509635
2012-08-08 06:04:08,4.172193395623081
2012-08-08 06:04:17,3.711391114624354
2012-08-08 06:04:28,4.161084113285228
2012-08-08 06:04:38,4.529890329516003
2012-08-08 06:04:47,4.10932272569052
2012-08-08 06:04:58,2.9757123478205716
2012-08-08 06:05:07,2.7284042329923093
2012-08-08 06:05:17,1.7800240616234506
2012-08-08 06:05:28,2.1486306166747364
2012-08-08 06:05:37,3.341885603996801
2012-08-08 06:05:48,3.281811087597322
2012-08-08 06:05:57,2.791812772852153
2012-08-08 06:06:07,2.957853422656603
2012-08-08 06:06:18,2.739694429542211
2012-08-08 06:06:27,3.152709502486128
2012-08-08 06:06:38,4.309844545315279
2012-08-08 06:06:47,4.089469797842586
2012-08-08 06:06:57,4.406018421143635
2012-08-08 06:07:08,4.220251425608271
2012-08-08 06:07:17,3.8679552028196538
2012-08-08 06:07:28,3.6228165899119
2012-08-08 06:07:38,4.7655836151302875
2012-08-08 06:07:47,4.714432385368128
2012-08-08 06:07:58,4.7894475870365
2012-08-08 06:08:07,0.2617926462395691
2012-08-08 06:08:18,0.941856567981613
2012-08-08 06:08:28,1.7031948476096863
2012-08-08 06:08:37,2.927726914807964
2012-08-08 06:08:48,3.537920488120257
2012-08-08 06:08:57,4.5601172173896485
2012-08-08 06:09:08,5.5236589030841134
2012-08-08 06:09:18,5.425491970648369
2012-08-08 06:09:27,4.6833156432872025
2012-08-08 06:09:38,3.5593325264740425
2012-08-08 06:09:47,3.236141643955124
2012-08-08 06:09:57,3.222462524662033
2012-08-08 06:10:08,3.759374281356468
2012-08-08 06:10:17,4.4103639049835905
2012-08-08 06:10:28,4.045858861219984
2012-08-08 06:10:37,4.766725637834942
2012-08-08 06:10:47,4.57235109349811
2012-08-08 06:10:58,5.0345475379469775
2012-08-08 06:11:07,3.571873638781634
2012-08-08 06:11:18,3.613849180898544
2012-08-08 06:11:28,2.8693697983091675
2012-08-08 06:11:37,2.8320607160569553
2012-08-08 06:11:48,3.1529377084973067
2012-08-08 06:11:57,2.3909754133906613
2012-08-08 06:12:08,2.509636376837553
2012-08-08 06:12:18,2.537890315996867
2012-08-08 06:12:27,2.608378057560015
2012-08-08 06:12:38,3.1442834229113794
2012-08-08 06:12:47,4.530340068694047
2012-08-08 06:12:58,4.519222150032763
2012-08-08 06:13:08,4.210417877526981
2012-08-08 06:13:17,3.9306455130599
2012-08-08 06:13:28,4.84998975427282
2012-08-08 06:13:37,2.188279364964205
2012-08-08 06:13:48,1.2260120154949283
2012-08-08 06:13:58,0.25575884568312646
2012-08-08 06:14:07,0.8661518563169198
2012-08-08 06:14:18,3.4539969505399295
2012-08-08 06:14:27,2.6441588844569694
2012-08-08 06:14:37,1.1616482105112858
2012-08-08 06:14:48,0.8700491596680151
2012-08-08 06:14:57,4.118801420417872
2012-08-08 06:15:08,7.319427744321519
2012-08-08 06:15:17,7.681125859925921
2012-08-08 06:15:27,7.569017891493359
2012-08-08 06:15:38,7.69720912861778
2012-08-08 06:15:47,7.218671702821553
2012-08-08 06:15:58,7.297309863118234
2012-08-08 06:16:08,5.8753149805371
2012-08-08 06:16:17,9.815969119081162
2012-08-08 06:16:28,8.720198759770993
2012-08-08 06:16:37,8.71872523303599
2012-08-08 06:16:48,8.01554974627065
2012-08-08 06:16:58,7.1553091212821345
2012-08-08 06:17:07,8.443276801225153
2012-08-08 06:17:18,8.097744206654435
2012-08-08 06:17:27,7.051248641111685
2012-08-08 06:17:38,2.4047816328917007
2012-08-08 06:17:48,2.2150811333565716
2012-08-08 06:17:57,6.559169426383462
2012-08-08 06:18:08,9.758871768763822
2012-08-08 06:18:17,12.28691768026474
2012-08-08 06:18:27,14.947125318690874
2012-08-08 06:18:38,19.658201033629602
2012-08-08 06:18:47,23.016791033297828
2012-08-08 06:18:58,26.966631071806773
2012-08-08 06:19:07,26.58040807359261
2012-08-08 06:19:17,27.443077892849224
2012-08-08 06:19:28,26.32535108641498
2012-08-08 06:19:37,28.43361474954366
2012-08-08 06:19:48,27.45109741680097
2012-08-08 06:19:57,26.542642509570616
2012-08-08 06:20:07,24.267977296488908
2012-08-08 06:20:18,24.492965355076997
2012-08-08 06:20:27,27.551167732448725
2012-08-08 06:20:38,26.400998078212346
2012-08-08 06:20:48,25.438896378939678
2012-08-08 06:20:57,26.18196293923719
2012-08-08 06:21:08,33.27637734240013
2012-08-08 06:21:17,32.52527092965743
2012-08-08 06:21:28,38.62702559382985
2012-08-08 06:21:38,37.620490377131695
2012-08-08 06:21:47,35.739820796152
2012-08-08 06:21:58,36.054520037830315
2012-08-08 06:22:07,38.63224043789108
2012-08-08 06:22:18,42.73823421043047
2012-08-08 06:22:28,41.091658848774756
2012-08-08 06:22:37,40.41322115649762
2012-08-08 06:22:48,40.46254758292488
2012-08-08 06:22:57,40.14945231813053
2012-08-08 06:23:07,42.53394354048407
2012-08-08 06:23:18,45.00603697201868
2012-08-08 06:23:27,44.84757600854779
2012-08-08 06:23:38,43.70516109276134
2012-08-08 06:23:47,41.64422264257398
2012-08-08 06:23:57,41.53977632254401
2012-08-08 06:24:08,40.032958424061185
2012-08-08 06:24:17,42.379042680542085
2012-08-08 06:24:28,46.129657033406616
2012-08-08 06:24:37,39.49226803607936
2012-08-08 06:24:47,32.58164088658363
2012-08-08 06:24:58,32.06216468655163
2012-08-08 06:25:07,29.329767583216164
2012-08-08 06:25:18,28.602079160216643
2012-08-08 06:25:28,28.261311573655895
2012-08-08 06:25:37,28.286755264974936
2012-08-08 06:25:48,28.508887479606667
2012-08-08 06:25:57,29.658309476979223
2012-08-08 06:26:08,27.74041356454258
2012-08-08 06:26:18,28.101949844922036
2012-08-08 06:26:27,27.910476122061464
2012-08-08 06:26:38,28.93488322991965
2012-08-08 06:26:47,30.30700288588231
2012-08-08 06:26:58,28.631859353505973
