time,distance
2012-08-20 06:40:03,15.301061152707195
2012-08-20 06:40:14,13.674890265998581
2012-08-20 06:40:23,13.50198801967072
2012-08-20 06:40:34,12.793997136111162
2012-08-20 06:40:44,13.410421240794063
2012-08-20 06:40:53,12.708919151138376
2012-08-20 06:41:04,12.778853294930137
2012-08-20 06:41:13,12.517439854297763
2012-08-20 06:41:24,11.69678996827443
2012-08-20 06:41:34,12.110750810204735
2012-08-20 06:41:43,12.777510470172434
2012-08-20 06:41:54,13.642815087702685
2012-08-20 06:42:03,13.829391932088685
2012-08-20 06:42:13,14.174439839079218
2012-08-20 06:42:24,13.967735233638567
2012-08-20 06:42:33,14.155832816222883
2012-08-20 06:42:44,14.325850883931823
2012-08-20 06:42:53,14.481748012120242
2012-08-20 06:43:03,14.879257094505919
2012-08-20 06:43:14,14.829378878015016
2012-08-20 06:43:23,15.301749019744031
2012-08-20 06:43:34,14.912960581244805
2012-08-20 06:43:43,13.912562167101667
2012-08-20 06:43:53,14.205330026299027
2012-08-20 06:44:04,13.563264115120704
2012-08-20 06:44:13,13.403003292265424
2012-08-20 06:44:24,13.17135552415196
2012-08-20 06:44:34,13.447785776002037
2012-08-20 06:44:43,14.633192223183814
2012-08-20 06:44:54,14.896040257363202
2012-08-20 06:45:03,14.265229441829383
2012-08-20 06:45:14,14.824026029037164
2012-08-20 06:45:24,15.560824487591583
2012-08-20 06:45:33,14.952366692131676
2012-08-20 06:45:44,15.13479548316612
2012-08-20 06:45:53,15.424430294401388
2012-08-20 06:46:04,14.261581260150068
2012-08-20 06:46:14,14.225960122628997
2012-08-20 06:46:23,13.486328879299066
2012-08-20 06:46:34,13.480444944563768
2012-08-20 06:46:43,13.90372220638615
2012-08-20 06:46:53,14.958952242025145
2012-08-20 06:47:04,15.140190777804312
2012-08-20 06:47:13,13.956607822544374
2012-08-20 06:47:24,14.311249810593292
2012-08-20 06:47:33,14.312675769003077
2012-08-20 06:47:43,13.84283511354497
2012-08-20 06:47:54,14.160167958429158
2012-08-20 06:48:03,14.133651154133283
2012-08-20 06:48:14,13.895713391085367
2012-08-20 06:48:24,13.20700171224718
2012-08-20 06:48:33,12.805573146928195
2012-08-20 06:48:44,13.907798859575388
2012-08-20 06:48:53,14.527291222797333
2012-08-20 06:49:04,14.861208320330311
2012-08-20 06:49:14,15.284161498780092
2012-08-20 06:49:23,15.417230607793373
2012-08-20 06:49:34,15.522762033593283
2012-08-20 06:49:43,15.322067918787
2012-08-20 06:49:54,15.74196459082304
2012-08-20 06:50:04,16.38847055568412
2012-08-20 06:50:13,15.490199303472941
2012-08-20 06:50:24,16.829601572431102
2012-08-20 06:50:33,17.010972587637614
2012-08-20 06:50:44,16.768959390803307
2012-08-20 06:50:54,17.066881294773605
2012-08-20 06:51:03,17.505751581693396
2012-08-20 06:51:14,16.419163790933734
2012-08-20 06:51:23,15.591559609207257
2012-08-20 06:51:33,15.945408544210752
2012-08-20 06:51:44,16.659668091561706
2012-08-20 06:51:53,16.569041527339227
2012-08-20 06:52:04,17.273986453289588
2012-08-20 06:52:13,16.636107096459725
2012-08-20 06:52:23,17.089501292521685
2012-08-20 06:52:34,16.82390156152721
2012-08-20 06:52:43,16.214622041988285
2012-08-20 06:52:54,15.67761936703226
2012-08-20 06:53:04,16.283985117792156
2012-08-20 06:53:13,16.238652415830664
2012-08-20 06:53:24,16.955409714218725
2012-08-20 06:53:33,17.130515085945454
2012-08-20 06:53:44,16.56584682523209
2012-08-20 06:53:54,15.68846894574306
2012-08-20 06:54:03,15.81283208648473
2012-08-20 06:54:14,15.906145327772654
2012-08-20 06:54:23,17.029675332692452
2012-08-20 06:54:34,17.556213588421762
2012-08-20 06:54:44,17.50216826829664
2012-08-20 06:54:53,17.863537342661797
2012-08-20 06:55:04,17.19847666255633
2012-08-20 06:55:13,16.75465649277701
2012-08-20 06:55:23,16.01425392301232
2012-08-20 06:55:34,16.13498876787519
2012-08-20 06:55:43,15.917296014436118
2012-08-20 06:55:54,16.182278727744816
2012-08-20 06:56:03,16.525699413746388
2012-08-20 06:56:13,16.1896962490096
2012-08-20 06:56:24,16.174089686089566
2012-08-20 06:56:33,15.773589159994849
2012-08-20 06:56:44,15.406249562730997
2012-08-20 06:56:53,15.815235775845462
2012-08-20 06:57:03,16.37995291134331
2012-08-20 06:57:14,16.392333211156522
2012-08-20 06:57:23,14.992627272612216
2012-08-20 06:57:34,13.468402729373869
2012-08-20 06:57:44,13.106421611606905
2012-08-20 06:57:53,12.085763257083705
2012-08-20 06:58:04,11.548384439517415
2012-08-20 06:58:13,11.51166895784757
2012-08-20 06:58:24,12.00297707215562
2012-08-20 06:58:34,12.26456804034741
2012-08-20 06:58:43,12.020631740859242
2012-08-20 06:58:54,11.628351920134756
2012-08-20 06:59:03,11.363565902822446
2012-08-20 06:59:14,11.465009831673955
2012-08-20 06:59:24,11.383843017234291
2012-08-20 06:59:33,12.222395798941264
2012-08-20 06:59:44,11.943408343845455
2012-08-20 06:59:53,11.485796981192184
2012-08-20 07:00:03,12.203222292597745
2012-08-20 07:00:14,13.38191346424033
2012-08-20 07:00:23,13.275977984681447
2012-08-20 07:00:34,13.170483141139261
2012-08-20 07:00:43,13.094808393554171
2012-08-20 07:00:53,14.536539477827791
2012-08-20 07:01:04,16.801822692622444
2012-08-20 07:01:13,17.118569641091767
2012-08-20 07:01:24,17.400520265801813
2012-08-20 07:01:33,18.369444186328348
2012-08-20 07:01:43,19.693983741309317
2012-08-20 07:01:54,20.06429260643809
2012-08-20 07:02:03,19.915735495605265
2012-08-20 07:02:14,20.086979569164413
2012-08-20 07:02:24,20.189801223359325
2012-08-20 07:02:33,19.53481465773825
2012-08-20 07:02:44,19.583762967025706
2012-08-20 07:02:53,19.90965301758647
2012-08-20 07:03:04,21.081439795192036
2012-08-20 07:03:14,21.65952320691557
2012-08-20 07:03:23,22.40995683455353
2012-08-20 07:03:34,22.54223709969517
2012-08-20 07:03:43,22.77688095252346
2012-08-20 07:03:54,23.456491938946794
2012-08-20 07:04:04,23.50934555649007
2012-08-20 07:04:13,22.866701363899193
2012-08-20 07:04:24,22.552446185858575
2012-08-20 07:04:33,23.101347083856016
2012-08-20 07:04:43,23.732383272464233
2012-08-20 07:04:54,24.119677216606657
2012-08-20 07:05:03,25.473200764249125
2012-08-20 07:05:14,26.80098651441515
2012-08-20 07:05:23,27.585811932354726
2012-08-20 07:05:33,27.229641687281156
2012-08-20 07:05:44,27.075813673645975
2012-08-20 07:05:53,27.179220841717623
2012-08-20 07:06:04,27.309741891923426
2012-08-20 07:06:13,27.950779429564175
2012-08-20 07:06:23,28.561222435292382
2012-08-20 07:06:34,28.956966215040783
2012-08-20 07:06:43,29.335552539778764
2012-08-20 07:06:54,29.661745854776704
2012-08-20 07:07:04,29.954193461407584
2012-08-20 07:07:13,30.185609979014902
2012-08-20 07:07:24,30.136239697809458
2012-08-20 07:07:33,29.711378013827257
2012-08-20 07:07:44,29.238475301666526
2012-08-20 07:07:54,28.924537172365447
2012-08-20 07:08:03,29.287926010226332
2012-08-20 07:08:14,29.56499744308922
2012-08-20 07:08:23,29.47777364666255
2012-08-20 07:08:34,29.61952530168561
2012-08-20 07:08:44,29.962267170879336
2012-08-20 07:08:53,29.701139666194447
2012-08-20 07:09:04,29.285824783055517
2012-08-20 07:09:13,29.21371519983092
2012-08-20 07:09:23,29.388785263227668
2012-08-20 07:09:34,29.844150358564885
2012-08-20 07:09:43,29.517570173476994
2012-08-20 07:09:54,29.728145771735434
2012-08-20 07:10:03,29.86188063905031
2012-08-20 07:10:13,30.17962968018301
2012-08-20 07:10:24,29.874490364305903
2012-08-20 07:10:33,29.939838568303948
2012-08-20 07:10:44,30.38745300347391
2012-08-20 07:10:54,30.447481589567467
2012-08-20 07:11:03,30.676064187638843
2012-08-20 07:11:14,29.68545484400952
2012-08-20 07:11:23,29.92862197879502
2012-08-20 07:11:34,29.70104098197582
2012-08-20 07:11:44,28.56899542758796
2012-08-20 07:11:53,28.259214737095014
2012-08-20 07:12:04,27.439292877915495
2012-08-20 07:12:13,27.633851991020816
2012-08-20 07:12:24,27.041267563749408
2012-08-20 07:12:34,26.935802623870735
2012-08-20 07:12:43,27.871568177729497
2012-08-20 07:12:54,27.88834056181481
2012-08-20 07:13:03,27.70250565390182
2012-08-20 07:13:14,26.844228188918887
2012-08-20 07:13:24,26.752789215423025
2012-08-20 07:13:33,26.678781687520534
2012-08-20 07:13:44,26.77136958744494
2012-08-20 07:13:53,26.68501018854209
2012-08-20 07:14:03,25.96513870579275
2012-08-20 07:14:14,25.744044764564734
2012-08-20 07:14:23,25.1572304220531
2012-08-20 07:14:34,24.653596111209133
2012-08-20 07:14:43,24.85969478043772
2012-08-20 07:14:53,24.776364445519896
2012-08-20 07:15:04,23.887002859833732
2012-08-20 07:15:13,23.468046684482445
2012-08-20 07:15:24,24.004764092245605
2012-08-20 07:15:34,25.17976790578979
2012-08-20 07:15:43,26.051089908699957
2012-08-20 07:15:54,27.254967194436073
2012-08-20 07:16:03,27.193560852921998
2012-08-20 07:16:14,26.875099703116497
2012-08-20 07:16:24,26.960750430742785
2012-08-20 07:16:33,26.970537204741415
2012-08-20 07:16:44,27.10146708959591
2012-08-20 07:16:53,27.153292617608383
2012-08-20 07:17:04,26.582698353702614
2012-08-20 07:17:14,26.275090401395026
2012-08-20 07:17:23,26.182841834185613
2012-08-20 07:17:34,26.57220054220092
2012-08-20 07:17:43,27.024646010265602
2012-08-20 07:17:53,26.90626441777152
2012-08-20 07:18:04,27.506421632064882
2012-08-20 07:18:13,27.557322148797656
2012-08-20 07:18:24,27.14542820776798
2012-08-20 07:18:33,27.256665359077537
2012-08-20 07:18:43,27.46784642253806
2012-08-20 07:18:54,28.150971658460154
2012-08-20 07:19:03,28.43211103667431
2012-08-20 07:19:14,28.01248229759181
2012-08-20 07:19:23,27.05077048683733
2012-08-20 07:19:33,25.826249877892625
2012-08-20 07:19:44,25.121939687724655
2012-08-20 07:19:53,24.91608907299047
2012-08-20 07:20:04,24.439203467581144
2012-08-20 07:20:14,23.79259335015337
2012-08-20 07:20:23,23.64699271024507
2012-08-20 07:20:34,23.55767985216944
2012-08-20 07:20:43,23.174117180769375
2012-08-20 07:20:54,23.120937372663008
2012-08-20 07:21:04,23.750362390150045
2012-08-20 07:21:13,23.60086438559296
2012-08-20 07:21:24,23.85421378941926
2012-08-20 07:21:33,23.9543167044128
2012-08-20 07:21:44,23.52819439173357
2012-08-20 07:21:54,23.423013640362296
2012-08-20 07:22:03,23.335384286283034
2012-08-20 07:22:14,23.09960521376138
2012-08-20 07:22:23,23.83911962443985
2012-08-20 07:22:33,24.441251705301994
2012-08-20 07:22:44,24.771562584607842
2012-08-20 07:22:53,24.415072096358482
2012-08-20 07:23:04,24.147583894518807
2012-08-20 07:23:13,24.010216327770312
2012-08-20 07:23:23,22.768507317780113
2012-08-20 07:23:34,21.308615559992955
2012-08-20 07:23:43,21.077254947005798
2012-08-20 07:23:54,21.140618539330017
2012-08-20 07:24:03,20.6918014674
2012-08-20 07:24:13,20.55680361557902
2012-08-20 07:24:24,20.10555938872283
2012-08-20 07:24:33,20.113881439614158
2012-08-20 07:24:44,20.437202711683756
2012-08-20 07:24:54,20.58331127338669
2012-08-20 07:25:03,20.128621986169325
2012-08-20 07:25:14,19.64290997482076
2012-08-20 07:25:23,19.753588999513436
2012-08-20 07:25:34,20.030885220236232
2012-08-20 07:25:44,20.389073966745183
2012-08-20 07:25:53,20.979971035057208
2012-08-20 07:26:04,21.074190114916053
2012-08-20 07:26:13,21.086843419077134
2012-08-20 07:26:24,21.591485971430384
2012-08-20 07:26:34,21.85498220431731
2012-08-20 07:26:43,22.213277986729583
2012-08-20 07:26:54,22.35575463714849
2012-08-20 07:27:03,23.946800624139385
2012-08-20 07:27:13,24.41264882295874
2012-08-20 07:27:24,24.97557835232661
2012-08-20 07:27:33,26.02793980906104
2012-08-20 07:27:44,26.84162511711695
2012-08-20 07:27:53,26.93591848818129
2012-08-20 07:28:03,26.398963993231995
2012-08-20 07:28:14,26.25411842443932
2012-08-20 07:28:23,26.195586569237033
2012-08-20 07:28:34,26.409265620402937
2012-08-20 07:28:43,26.50554331400442
2012-08-20 07:28:53,26.63831879787621
2012-08-20 07:29:04,26.525430297860396
2012-08-20 07:29:13,27.109551709041757
2012-08-20 07:29:24,27.501637374487157
2012-08-20 07:29:34,27.750208430135682
2012-08-20 07:29:43,28.112507897527713
2012-08-20 07:29:54,27.895360838281718
2012-08-20 07:30:03,27.88889293535215
2012-08-20 07:30:14,27.603331725961315
2012-08-20 07:30:24,27.457605294207355
2012-08-20 07:30:33,27.763093363725396
2012-08-20 07:30:44,27.992813602458188
2012-08-20 07:30:53,28.38417373965429
2012-08-20 07:31:04,28.31884054666275
2012-08-20 07:31:14,27.694282473409835
2012-08-20 07:31:23,27.614716073263196
2012-08-20 07:31:34,27.608265667027613
2012-08-20 07:31:43,27.402420340512368
2012-08-20 07:31:53,27.66108496351384
2012-08-20 07:32:04,27.18234051854131
2012-08-20 07:32:13,25.136540217564114
2012-08-20 07:32:24,25.03760536563155
2012-08-20 07:32:33,25.05261019686371
2012-08-20 07:32:43,25.0580079809382
2012-08-20 07:32:54,25.14242903716106
2012-08-20 07:33:03,25.170576942816687
2012-08-20 07:33:14,25.100504475481625
2012-08-20 07:33:24,25.96342192279546
2012-08-20 07:33:33,26.688503645431883
2012-08-20 07:33:44,27.670695872115846
2012-08-20 07:33:53,28.10515891277486
2012-08-20 07:34:04,28.618380098176946
2012-08-20 07:34:14,29.24770927797402
2012-08-20 07:34:23,29.61075522958014
2012-08-20 07:34:34,30.998241360042115
2012-08-20 07:34:43,31.041656893233032
2012-08-20 07:34:54,29.565074560308457
2012-08-20 07:35:04,29.335048108702292
2012-08-20 07:35:13,31.0067282932567
2012-08-20 07:35:24,34.31839482285048
2012-08-20 07:35:33,36.41214667608332
2012-08-20 07:35:44,37.951342809318895
2012-08-20 07:35:54,39.506977618093366
2012-08-20 07:36:03,39.798508433661915
2012-08-20 07:36:14,41.819155048434055
2012-08-20 07:36:23,41.681052317666506
2012-08-20 07:36:33,42.40014928190317
2012-08-20 07:36:44,43.27603326266887
2012-08-20 07:36:53,43.11517984036624
2012-08-20 07:37:04,43.44697428288198
2012-08-20 07:37:13,44.08004769303257
2012-08-20 07:37:23,44.6208392065707
2012-08-20 07:37:34,45.308899730607024
2012-08-20 07:37:43,46.06114920148027
2012-08-20 07:37:54,47.37295355460054
2012-08-20 07:38:04,49.75854036026666
2012-08-20 07:38:13,52.418930608288285
2012-08-20 07:38:24,53.72248423099292
2012-08-20 07:38:33,53.461698696307714
2012-08-20 07:38:44,53.49496921728594
2012-08-20 07:38:54,53.81974422100875
2012-08-20 07:39:03,54.24646254524069
2012-08-20 07:39:14,53.940037510845535
2012-08-20 07:39:23,54.04033409909513
2012-08-20 07:39:34,54.293965156220494
2012-08-20 07:39:44,54.47925383842216
2012-08-20 07:39:53,53.84357099405877
2012-08-20 07:40:04,53.28440595208999
2012-08-20 07:40:13,52.37322025882496
2012-08-20 07:40:23,51.31238606356978
2012-08-20 07:40:34,52.00636353465584
2012-08-20 07:40:43,52.78542200601483
2012-08-20 07:40:54,54.17681239979044
2012-08-20 07:41:03,55.45339909864149
2012-08-20 07:41:13,56.71618526696308
2012-08-20 07:41:24,56.80351496709639
2012-08-20 07:41:33,56.47191056511794
2012-08-20 07:41:44,57.47414176041325
2012-08-20 07:41:53,57.80999411133915
2012-08-20 07:42:03,58.1580498130978
2012-08-20 07:42:14,58.30546893187036
2012-08-20 07:42:23,58.74684107704275
2012-08-20 07:42:34,59.99705354634671
2012-08-20 07:42:44,60.92594596090535
2012-08-20 07:42:53,61.861520997114035
2012-08-20 07:43:04,62.82240754555177
2012-08-20 07:43:13,62.89837938860317
2012-08-20 07:43:24,60.91497840048164
2012-08-20 07:43:34,61.375686628755645
2012-08-20 07:43:43,62.976473529614175
2012-08-20 07:43:54,63.80648124355945
2012-08-20 07:44:03,64.5396917755573
2012-08-20 07:44:14,65.2868540669369
2012-08-20 07:44:24,65.76624927953945
2012-08-20 07:44:33,66.70571602721115
2012-08-20 07:44:44,67.40136019625595
2012-08-20 07:44:53,66.66503596764294
2012-08-20 07:45:03,67.07872482778514
2012-08-20 07:45:14,66.7117202562322
2012-08-20 07:45:23,66.56385693950853
2012-08-20 07:45:34,66.47559718062563
2012-08-20 07:45:43,66.47918891505411
2012-08-20 07:45:53,65.95508770440611
2012-08-20 07:46:04,64.10650370620164
2012-08-20 07:46:13,63.701716921492896
2012-08-20 07:46:24,63.49168772792539
2012-08-20 07:46:33,63.642891185769614
2012-08-20 07:46:43,63.58795182126254
2012-08-20 07:46:54,63.73840325423106
2012-08-20 07:47:03,64.34722107725804
2012-08-20 07:47:14,64.64782020262888
2012-08-20 07:47:24,64.60963659599146
2012-08-20 07:47:33,64.98560459072566
2012-08-20 07:47:44,65.19092951575847
2012-08-20 07:47:53,65.42340536729802
2012-08-20 07:48:04,65.27296444233494
2012-08-20 07:48:14,64.93504108442679
2012-08-20 07:48:23,65.07606781605817
2012-08-20 07:48:34,65.28615488286812
2012-08-20 07:48:43,65.63169716938118
2012-08-20 07:48:54,67.08995263827886
2012-08-20 07:49:04,69.61528265731445
2012-08-20 07:49:13,71.14068836573834
2012-08-20 07:49:24,72.56059769167656
2012-08-20 07:49:33,74.1927957133922
2012-08-20 07:49:43,74.45108480818367
2012-08-20 07:49:54,74.56415797346027
2012-08-20 07:50:03,73.997931654534
2012-08-20 07:50:14,73.98432977737781
2012-08-20 07:50:23,73.89552760300062
2012-08-20 07:50:33,74.22698137349566
2012-08-20 07:50:44,74.15591623069407
2012-08-20 07:50:53,73.94836415318409
2012-08-20 07:51:04,73.29726170298991
2012-08-20 07:51:13,72.56745418789241
2012-08-20 07:51:23,72.23299850345495
2012-08-20 07:51:34,71.17529125439623
