time,distance
2012-08-05 06:00:44,60.29769813834584
2012-08-05 06:00:53,60.861511313983144
2012-08-05 06:01:04,60.76929252984086
2012-08-05 06:01:14,59.982230751806405
2012-08-05 06:01:23,59.54561439057869
2012-08-05 06:01:34,59.83119986372753
2012-08-05 06:01:43,60.06803474313765
2012-08-05 06:01:53,60.61091869668406
2012-08-05 06:02:04,60.578847172173205
2012-08-05 06:02:13,59.65433963185029
2012-08-05 06:02:24,59.00253892522372
2012-08-05 06:02:33,59.96131290456158
2012-08-05 06:02:43,61.04469664363702
2012-08-05 06:02:54,60.43960229381016
2012-08-05 06:03:03,60.066096020177085
2012-08-05 06:03:14,60.9461871857184
2012-08-05 06:03:24,61.05640785647544
2012-08-05 06:03:33,60.39729894284746
2012-08-05 06:03:44,60.66509509572736
2012-08-05 06:03:53,60.70925231698157
2012-08-05 06:04:04,60.42152975791409
2012-08-05 06:04:14,60.08861747442065
2012-08-05 06:04:23,60.608002011202785
2012-08-05 06:04:34,59.45937272089183
2012-08-05 06:04:43,58.83820157366335
2012-08-05 06:04:54,59.56063305512736
2012-08-05 06:05:04,59.81047300443529
2012-08-05 06:05:13,59.55531492762684
2012-08-05 06:05:24,60.11213670606004
2012-08-05 06:05:33,59.97324362707864
2012-08-05 06:05:44,59.67575134048441
2012-08-05 06:05:54,59.74671867172783
2012-08-05 06:06:03,60.840810093522734
2012-08-05 06:06:14,60.757663053548015
2012-08-05 06:06:23,60.513989343477206
2012-08-05 06:06:33,58.77130543876349
2012-08-05 06:06:44,59.93515979133224
2012-08-05 06:06:53,59.759777973967225
2012-08-05 06:07:04,59.10570608796175
2012-08-05 06:07:13,59.06466090083073
2012-08-05 06:07:23,58.39822107171873
2012-08-05 06:07:34,56.25519503302749
2012-08-05 06:07:43,54.7739076679869
2012-08-05 06:07:54,56.66885827053892
2012-08-05 06:08:04,57.07179789580331
2012-08-05 06:08:13,56.84344506316726
2012-08-05 06:08:24,58.26394729215421
2012-08-05 06:08:33,58.26990194802869
2012-08-05 06:08:44,57.65089707952682
2012-08-05 06:08:54,57.60003195108267
2012-08-05 06:09:03,58.6596694452783
2012-08-05 06:09:14,57.307797875370674
2012-08-05 06:09:23,56.2510772433877
2012-08-05 06:09:34,57.367536933383924
2012-08-05 06:09:44,56.671515721225724
2012-08-05 06:09:53,57.41240221191406
2012-08-05 06:10:04,57.70391553251658
2012-08-05 06:10:13,57.47199534658756
2012-08-05 06:10:23,61.46080719631671
2012-08-05 06:10:34,62.1800402763766
2012-08-05 06:10:43,59.88228403889384
2012-08-05 06:10:54,60.71555217691408
2012-08-05 06:11:03,60.5981164214637
2012-08-05 06:11:13,59.61275280909763
2012-08-05 06:11:24,60.26262554324337
2012-08-05 06:11:33,60.74198731675907
2012-08-05 06:11:44,59.25049078609101
2012-08-05 06:11:53,61.79797760375629
2012-08-05 06:12:03,60.09774264819013
2012-08-05 06:12:14,57.57533499363758
2012-08-05 06:12:23,58.68308965432535
2012-08-05 06:12:34,59.97506340588128
2012-08-05 06:12:44,59.34302761379879
2012-08-05 06:12:53,58.504333078679124
2012-08-05 06:13:04,59.27481057787314
2012-08-05 06:13:13,62.81497791903225
2012-08-05 06:13:24,62.73494251681258
2012-08-05 06:13:34,63.42793082512883
2012-08-05 06:13:43,62.295163880695505
2012-08-05 06:13:54,64.90961994001898
2012-08-05 06:14:03,60.32445758864655
2012-08-05 06:14:14,59.61814722224957
2012-08-05 06:14:24,60.49947298894334
2012-08-05 06:14:33,59.67132919854277
2012-08-05 06:14:44,61.019052776981034
2012-08-05 06:14:53,60.06479471992869
2012-08-05 06:15:03,62.34460146477453
2012-08-05 06:15:14,60.722304987035976
2012-08-05 06:15:23,59.52744208761433
2012-08-05 06:15:34,59.42200521544938
2012-08-05 06:15:43,60.30157621072399
2012-08-05 06:15:53,60.71372080578182
2012-08-05 06:16:04,60.369735333649736
2012-08-05 06:16:13,61.60314396384204
2012-08-05 06:16:24,57.49877922787679
2012-08-05 06:16:33,61.20779572300648
2012-08-05 06:16:43,63.12736218785452
2012-08-05 06:16:54,66.643621491504
2012-08-05 06:17:03,66.84659536909288
2012-08-05 06:17:14,66.38505453461299
2012-08-05 06:17:24,69.111242967959
2012-08-05 06:17:33,69.42527594444236
2012-08-05 06:17:44,68.6939127354488
2012-08-05 06:17:53,68.50111033842603
2012-08-05 06:18:04,71.06395744850694
2012-08-05 06:18:14,68.14107270504739
2012-08-05 06:18:23,69.09937138662126
2012-08-05 06:18:34,69.64479718267991
2012-08-05 06:18:43,69.04534223062713
2012-08-05 06:18:54,69.641559056033
2012-08-05 06:19:04,72.03319000219165
2012-08-05 06:19:13,75.23404873081232
2012-08-05 06:19:24,75.72063613039448
2012-08-05 06:19:33,74.62716852990751
2012-08-05 06:19:43,75.18076058675915
2012-08-05 06:19:54,74.99468328636429
2012-08-05 06:20:03,75.88935164465788
2012-08-05 06:20:14,74.09994417279712
2012-08-05 06:20:23,73.94956446035667
2012-08-05 06:20:33,74.56721880018671
2012-08-05 06:20:44,80.29150913665154
2012-08-05 06:20:53,80.66931979382868
2012-08-05 06:21:04,81.10559818166567
2012-08-05 06:21:13,81.72203383206119
2012-08-05 06:21:23,84.51643778664116
2012-08-05 06:21:34,86.28449148132547
2012-08-05 06:21:43,82.9036912669525
2012-08-05 06:21:54,82.49038793881208
2012-08-05 06:22:04,83.19265229880102
2012-08-05 06:22:13,83.52189860332581
2012-08-05 06:22:24,84.18134601137253
2012-08-05 06:22:33,84.82463386300216
2012-08-05 06:22:44,85.16322108174812
2012-08-05 06:22:54,86.69155559981024
2012-08-05 06:23:03,86.54041155990247
2012-08-05 06:23:14,86.3166593780228
2012-08-05 06:23:23,88.89593568033696
2012-08-05 06:23:34,88.25035832459898
2012-08-05 06:23:44,87.91137296261921
2012-08-05 06:23:53,87.77045620677711
2012-08-05 06:24:04,86.03513186643033
2012-08-05 06:24:13,85.53952979899108
2012-08-05 06:24:23,84.5634796517938
2012-08-05 06:24:34,85.12592724843563
2012-08-05 06:24:43,83.98674866928909
2012-08-05 06:24:54,83.4028324231325
2012-08-05 06:25:03,83.63662288107268
2012-08-05 06:25:13,83.34211958309605
2012-08-05 06:25:24,83.19589813045246
2012-08-05 06:25:33,82.75052105657865
2012-08-05 06:25:44,83.85800404746747
2012-08-05 06:25:54,83.47766347313247
2012-08-05 06:26:03,84.19330004453883
2012-08-05 06:26:14,83.87364099306669
2012-08-05 06:26:23,84.289361997294
2012-08-05 06:26:34,83.33684782114165
2012-08-05 06:26:44,85.73372865620902
2012-08-05 06:26:53,84.50601460311557
2012-08-05 06:27:04,84.81989797482325
2012-08-05 06:27:13,86.05573161684114
2012-08-05 06:27:24,86.50433140927237
2012-08-05 06:27:34,85.29069131577609
2012-08-05 06:27:43,85.19063274047502
2012-08-05 06:27:54,83.2695912178491
2012-08-05 06:28:03,83.20685587723209
2012-08-05 06:28:14,82.69045148913186
2012-08-05 06:28:24,83.35328425028565
2012-08-05 06:28:33,83.19704450443396
2012-08-05 06:28:44,84.12377349374131
2012-08-05 06:28:53,82.40891380339319
2012-08-05 06:29:03,82.75837062710542
2012-08-05 06:29:14,82.41186859373035
2012-08-05 06:29:23,81.9482029985569
2012-08-05 06:29:34,84.21264228063731
2012-08-05 06:29:43,83.77051866890255
2012-08-05 06:29:53,84.68759583188223
2012-08-05 06:30:04,84.15505689034285
2012-08-05 06:30:13,84.28388737584665
2012-08-05 06:30:24,85.11790564075152
2012-08-05 06:30:34,84.97892105649056
2012-08-05 06:30:43,83.84118174404806
2012-08-05 06:30:54,83.71812882965055
2012-08-05 06:31:03,83.01584995171737
2012-08-05 06:31:14,82.31614426156035
2012-08-05 06:31:24,80.75520741897024
2012-08-05 06:31:33,74.41670551614142
2012-08-05 06:31:44,76.34061696509633
2012-08-05 06:31:53,76.96978031691813
2012-08-05 06:32:04,72.1975754122217
2012-08-05 06:32:14,68.05743019027614
2012-08-05 06:32:23,68.02788989643038
2012-08-05 06:32:34,69.56644250365098
2012-08-05 06:32:43,68.96575381640461
2012-08-05 06:32:53,69.76641652817858
2012-08-05 06:33:04,67.05939544422732
2012-08-05 06:33:13,71.32924958543991
2012-08-05 06:33:24,71.80662405641283
2012-08-05 06:33:33,71.20149029839645
2012-08-05 06:33:43,74.45923514641395
2012-08-05 06:33:54,74.88476021324585
2012-08-05 06:34:03,76.03887885464646
2012-08-05 06:34:14,77.18794410958785
2012-08-05 06:34:23,74.83773938584645
2012-08-05 06:34:33,73.90940027645021
2012-08-05 06:34:44,75.3790676253961
2012-08-05 06:34:53,76.47134915493946
2012-08-05 06:35:04,75.10487359310703
2012-08-05 06:35:14,72.9711270420354
2012-08-05 06:35:23,73.15460153171026
2012-08-05 06:35:34,69.66686603120766
2012-08-05 06:35:43,70.96661370906797
2012-08-05 06:35:54,71.83229659331634
2012-08-05 06:36:04,68.97130943824295
2012-08-05 06:36:13,64.41472663089644
2012-08-05 06:36:24,66.54081728763849
2012-08-05 06:36:33,65.00582316825637
