time,distance
2012-08-27 06:26:10,76.14236947957524
2012-08-27 06:26:21,76.11761057753407
2012-08-27 06:26:31,75.42920940851023
2012-08-27 06:26:40,74.84417429237101
2012-08-27 06:26:51,75.73690293222991
2012-08-27 06:27:00,75.35447328810396
2012-08-27 06:27:11,75.47719051748963
2012-08-27 06:27:21,75.14463549165693
2012-08-27 06:27:30,76.02616611584234
2012-08-27 06:27:41,75.65621119145743
2012-08-27 06:27:50,75.83183283806065
2012-08-27 06:28:00,75.38098437846726
2012-08-27 06:28:11,75.16731877586183
2012-08-27 06:28:20,75.59442051238605
2012-08-27 06:28:31,75.64759164452133
2012-08-27 06:28:40,74.43466544727384
2012-08-27 06:28:50,74.25085079080478
2012-08-27 06:29:01,73.17881885630963
2012-08-27 06:29:10,72.53958724733604
2012-08-27 06:29:21,72.49036090505324
2012-08-27 06:29:30,72.89416218664326
2012-08-27 06:29:40,73.23160237531931
2012-08-27 06:29:51,72.86977372252589
2012-08-27 06:30:00,73.39885095973106
2012-08-27 06:30:11,73.37553404379749
2012-08-27 06:30:21,73.87812991842048
2012-08-27 06:30:30,73.80585210798783
2012-08-27 06:30:41,72.26064733315192
2012-08-27 06:30:50,69.69391562245993
2012-08-27 06:31:01,68.86178620307633
2012-08-27 06:31:11,67.26743753111552
2012-08-27 06:31:20,65.8063570966211
2012-08-27 06:31:31,65.42250117107012
2012-08-27 06:31:40,63.49449259996207
2012-08-27 06:31:51,61.37253297639035
2012-08-27 06:32:01,57.66505702248618
2012-08-27 06:32:10,52.59559700443759
2012-08-27 06:32:21,50.91921316675625
2012-08-27 06:32:30,47.370626508606136
2012-08-27 06:32:40,44.709340369589555
2012-08-27 06:32:51,42.9338718122213
2012-08-27 06:33:00,42.534303008812316
2012-08-27 06:33:11,42.61885720661842
2012-08-27 06:33:20,43.26854442624796
2012-08-27 06:33:30,42.36043500115701
2012-08-27 06:33:41,42.484120155779834
2012-08-27 06:33:50,42.74065517545069
2012-08-27 06:34:01,42.664896363485134
2012-08-27 06:34:10,42.87127556305
2012-08-27 06:34:20,43.16152422447118
2012-08-27 06:34:31,44.24835105345758
2012-08-27 06:34:40,44.340883083590576
2012-08-27 06:34:51,44.34609258644997
2012-08-27 06:35:01,44.975403110419805
2012-08-27 06:35:10,44.740921654295754
2012-08-27 06:35:21,44.52390394417874
2012-08-27 06:35:30,45.68918970114878
2012-08-27 06:35:41,45.90938837917762
2012-08-27 06:35:51,45.473442193261164
2012-08-27 06:36:00,45.4400357421241
2012-08-27 06:36:11,46.272658699283774
2012-08-27 06:36:20,46.58552654514429
2012-08-27 06:36:31,47.67921632489789
2012-08-27 06:36:41,48.21126343354464
2012-08-27 06:36:50,49.023209628399
2012-08-27 06:37:01,49.40806454086853
2012-08-27 06:37:10,50.117836356392154
2012-08-27 06:37:20,52.2311164025548
2012-08-27 06:37:31,54.27917308439804
2012-08-27 06:37:40,55.07675426825547
2012-08-27 06:37:51,55.64803652576769
2012-08-27 06:38:00,55.44387337873574
2012-08-27 06:38:10,55.596156453829856
2012-08-27 06:38:21,55.200551837352855
2012-08-27 06:38:30,55.702144127680626
2012-08-27 06:38:41,57.08342792283449
2012-08-27 06:38:50,54.657398949481944
2012-08-27 06:39:00,55.744421293515906
2012-08-27 06:39:11,55.34430725509889
2012-08-27 06:39:20,54.118869937557236
2012-08-27 06:39:31,54.73738392785584
2012-08-27 06:39:41,56.36408731075167
2012-08-27 06:39:50,56.65337175939338
2012-08-27 06:40:01,57.345820001558835
2012-08-27 06:40:10,58.77362636816356
2012-08-27 06:40:21,60.04238164672187
2012-08-27 06:40:31,59.845631597190845
2012-08-27 06:40:40,60.22277251155423
2012-08-27 06:40:51,60.54704979834184
2012-08-27 06:41:00,60.74661538046756
2012-08-27 06:41:11,61.39662064322093
2012-08-27 06:41:21,60.22634058396418
2012-08-27 06:41:30,60.32957597461846
2012-08-27 06:41:41,59.950309302723326
2012-08-27 06:41:50,60.467254866399536
2012-08-27 06:42:00,60.73614008209232
2012-08-27 06:42:11,60.030362789557074
2012-08-27 06:42:20,59.90603165574484
2012-08-27 06:42:31,59.80802019883075
2012-08-27 06:42:40,59.06747060425712
2012-08-27 06:42:50,58.71714760749748
2012-08-27 06:43:01,56.72378316884273
2012-08-27 06:43:10,57.11399564605945
2012-08-27 06:43:21,57.180913497622846
2012-08-27 06:43:31,57.35487833110987
2012-08-27 06:43:40,57.603286857476924
2012-08-27 06:43:51,58.20942595817545
2012-08-27 06:44:00,58.46415297963355
2012-08-27 06:44:11,58.707286420848995
2012-08-27 06:44:21,59.23958307324589
2012-08-27 06:44:30,59.29398784446531
2012-08-27 06:44:41,58.75871892108792
2012-08-27 06:44:50,59.2262408542512
2012-08-27 06:45:01,58.53382082761726
2012-08-27 06:45:11,58.430246728069434
2012-08-27 06:45:20,58.864074405957
2012-08-27 06:45:31,58.827587899852226
2012-08-27 06:45:40,58.34475561399174
2012-08-27 06:45:51,58.264299820284876
2012-08-27 06:46:01,58.63921215540507
2012-08-27 06:46:10,58.79669232156104
2012-08-27 06:46:21,59.24881197729248
2012-08-27 06:46:30,59.42549378892683
2012-08-27 06:46:40,59.995810677056625
2012-08-27 06:46:51,60.43459188411876
2012-08-27 06:47:00,60.871499126229395
2012-08-27 06:47:11,61.67751960239909
2012-08-27 06:47:20,61.62477289418107
2012-08-27 06:47:30,62.78793683292594
2012-08-27 06:47:41,63.31921319692424
2012-08-27 06:47:50,63.53705016466719
2012-08-27 06:48:01,64.26175515793821
2012-08-27 06:48:11,63.881123005368636
2012-08-27 06:48:20,63.43598777508306
2012-08-27 06:48:31,64.86549813749029
2012-08-27 06:48:40,66.16925281531546
2012-08-27 06:48:51,68.24660362187274
2012-08-27 06:49:01,68.37960440788412
2012-08-27 06:49:10,69.14529478783504
2012-08-27 06:49:21,69.56582539241583
2012-08-27 06:49:30,70.68016548341834
2012-08-27 06:49:41,72.34588245940681
2012-08-27 06:49:51,75.03348051949504
2012-08-27 06:50:00,78.15436797639175
2012-08-27 06:50:11,82.24314996197153
2012-08-27 06:50:20,85.59811857255097
2012-08-27 06:50:30,88.65479053377719
2012-08-27 06:50:41,91.11649685409525
2012-08-27 06:50:50,94.9924481639581
2012-08-27 06:51:01,97.36015572359233
2012-08-27 06:51:10,100.60837748061081
2012-08-27 06:51:20,104.106015388747
2012-08-27 06:51:31,108.91762665526173
2012-08-27 06:51:40,111.94080445273016
2012-08-27 06:51:51,113.24244822356387
2012-08-27 06:52:00,115.40945570964816
2012-08-27 06:52:10,109.84323510696353
2012-08-27 06:52:21,114.04364605806103
2012-08-27 06:52:30,114.32047880408487
2012-08-27 06:52:41,115.32498495212644
2012-08-27 06:52:51,118.09968126799632
2012-08-27 06:53:00,120.83271989992532
2012-08-27 06:53:11,122.43841736734375
2012-08-27 06:53:20,123.85187840574163
2012-08-27 06:53:31,125.25013017201135
2012-08-27 06:53:41,128.20053792280413
2012-08-27 06:53:50,130.74180811094598
2012-08-27 06:54:01,133.1907777581064
2012-08-27 06:54:10,135.65669232975748
2012-08-27 06:54:21,138.87256757481214
2012-08-27 06:54:31,143.09532962946125
2012-08-27 06:54:40,147.7154632793876
2012-08-27 06:54:51,152.53989553962631
2012-08-27 06:55:00,158.40478796200927
2012-08-27 06:55:10,164.4401907160691
2012-08-27 06:55:21,171.17394916290553
2012-08-27 06:55:30,179.51163765547417
2012-08-27 06:55:41,187.18374680485593
2012-08-27 06:55:50,193.6341555022257
2012-08-27 06:56:00,200.3033527528967
2012-08-27 06:56:11,206.28324539135232
2012-08-27 06:56:20,212.53603263180602
2012-08-27 06:56:31,218.40828406066353
2012-08-27 06:56:40,224.5667039372745
2012-08-27 06:56:50,231.00370185476925
2012-08-27 06:57:01,237.11035778764855
2012-08-27 06:57:10,244.20298704793296
2012-08-27 06:57:21,251.02363323133798
2012-08-27 06:57:31,258.17699928099773
2012-08-27 06:57:40,265.0893166969557
2012-08-27 06:57:51,272.8663842530609
2012-08-27 06:58:00,279.69914457170455
2012-08-27 06:58:11,287.23722085594324
2012-08-27 06:58:21,294.06817421064443
2012-08-27 06:58:30,300.3156493412471
2012-08-27 06:58:41,305.5569323791794
2012-08-27 06:58:50,312.063890382702
2012-08-27 06:59:01,319.9376919379518
2012-08-27 06:59:11,326.6497569948347
2012-08-27 06:59:20,333.02021309425606
2012-08-27 06:59:31,339.6947343542155
2012-08-27 06:59:40,346.75621064371876
2012-08-27 06:59:50,352.88144314898824
2012-08-27 07:00:01,359.776739374008
2012-08-27 07:00:10,366.6881850773176
2012-08-27 07:00:21,376.14325625817895
2012-08-27 07:00:30,386.9965072671928
2012-08-27 07:00:40,395.6458997685019
2012-08-27 07:00:51,403.86217184531677
2012-08-27 07:01:00,408.99420629104645
2012-08-27 07:01:11,411.8224959477243
2012-08-27 07:01:20,415.3792564815659
2012-08-27 07:01:30,415.60928337343
2012-08-27 07:01:41,415.6635873726351
2012-08-27 07:01:50,415.83859683745277
2012-08-27 07:02:01,415.80031438658756
2012-08-27 07:02:11,416.0075197401185
2012-08-27 07:02:20,414.5381201258325
2012-08-27 07:02:31,413.7154874891731
2012-08-27 07:02:40,412.0535748915913
2012-08-27 07:02:51,410.83277780551936
2012-08-27 07:03:01,410.9095504910801
2012-08-27 07:03:10,410.9796761926316
2012-08-27 07:03:21,411.0348073351598
2012-08-27 07:03:30,410.7253644026631
2012-08-27 07:03:41,410.37221871531705
2012-08-27 07:03:51,410.58062886418725
2012-08-27 07:04:00,410.5200334278567
2012-08-27 07:04:11,410.47438715135144
2012-08-27 07:04:20,410.49401087036085
2012-08-27 07:04:30,410.3351450592832
2012-08-27 07:04:41,410.4329025324874
2012-08-27 07:04:50,410.5796187348437
2012-08-27 07:05:01,410.83853921193804
2012-08-27 07:05:10,410.31419056691414
2012-08-27 07:05:20,410.0612530035884
2012-08-27 07:05:31,409.49775920424105
2012-08-27 07:05:40,409.4592120735997
2012-08-27 07:05:51,409.2740997212055
2012-08-27 07:06:01,408.98490973903733
2012-08-27 07:06:10,409.1140361848584
2012-08-27 07:06:21,409.20331680661434
2012-08-27 07:06:30,409.29206228065925
2012-08-27 07:06:41,409.5141151988913
2012-08-27 07:06:51,409.235797844548
2012-08-27 07:07:00,409.1716182002367
2012-08-27 07:07:11,409.3061493338965
2012-08-27 07:07:20,409.2700143927186
2012-08-27 07:07:31,409.24801822170326
2012-08-27 07:07:41,408.8387997104483
2012-08-27 07:07:50,409.08894822465186
2012-08-27 07:08:01,408.94268621401784
2012-08-27 07:08:10,409.1186750867114
2012-08-27 07:08:21,409.20606926542865
2012-08-27 07:08:31,409.2445380873204
2012-08-27 07:08:40,409.088209207679
2012-08-27 07:08:51,409.154126368005
2012-08-27 07:09:00,409.1650220542241
2012-08-27 07:09:10,409.3715013092716
2012-08-27 07:09:21,409.1734162286623
2012-08-27 07:09:30,409.1509427603307
2012-08-27 07:09:41,409.26645133814395
2012-08-27 07:09:50,409.243645491517
2012-08-27 07:10:00,409.137748981541
2012-08-27 07:10:11,409.02908059415984
2012-08-27 07:10:20,408.88847084057767
2012-08-27 07:10:31,408.8349616689215
2012-08-27 07:10:41,408.93907222807496
2012-08-27 07:10:50,408.782827344852
2012-08-27 07:11:01,408.8334066995918
2012-08-27 07:11:10,408.6240190593666
2012-08-27 07:11:21,408.631925793708
2012-08-27 07:11:31,408.56823984746626
2012-08-27 07:11:40,408.59981073066365
2012-08-27 07:11:51,408.4784558538057
2012-08-27 07:12:00,408.58019531748164
2012-08-27 07:12:11,408.614212994706
2012-08-27 07:12:21,408.6777230978026
2012-08-27 07:12:30,408.70482849837987
2012-08-27 07:12:41,408.8804314685002
2012-08-27 07:12:50,408.91569015079494
2012-08-27 07:13:00,409.05155526738383
2012-08-27 07:13:11,409.005107388299
2012-08-27 07:13:20,409.0708801014296
2012-08-27 07:13:31,408.2337681151856
2012-08-27 07:13:40,407.48975500543537
2012-08-27 07:13:50,407.536955283711
2012-08-27 07:14:01,407.60167995716137
2012-08-27 07:14:10,407.6330892619144
2012-08-27 07:14:21,407.9461444459943
2012-08-27 07:14:30,408.0339379387359
2012-08-27 07:14:40,407.9131179412945
2012-08-27 07:14:51,407.8560201941443
2012-08-27 07:15:00,407.7475637399179
2012-08-27 07:15:11,407.6565819424035
2012-08-27 07:15:21,407.9672962089747
2012-08-27 07:15:30,408.3256018359754
2012-08-27 07:15:41,408.1357415840727
2012-08-27 07:15:50,407.76848755522025
2012-08-27 07:16:01,407.2552383789569
2012-08-27 07:16:11,407.011775428277
2012-08-27 07:16:20,407.60492640021977
2012-08-27 07:16:31,406.9737002619467
2012-08-27 07:16:40,406.79823384492516
2012-08-27 07:16:51,407.0327638518156
2012-08-27 07:17:01,406.92858803964555
2012-08-27 07:17:10,406.7613229136482
2012-08-27 07:17:21,406.7448425582181
2012-08-27 07:17:30,406.5820491880376
2012-08-27 07:17:40,406.6483188045833
2012-08-27 07:17:51,405.9995536184667
2012-08-27 07:18:00,406.0067616875528
2012-08-27 07:18:11,406.1573158103637
2012-08-27 07:18:20,406.01228894492243
2012-08-27 07:18:30,406.1460674494085
2012-08-27 07:18:41,406.118563473745
2012-08-27 07:18:50,406.208979875773
2012-08-27 07:19:01,406.09204941921536
2012-08-27 07:19:10,405.9064218170683
2012-08-27 07:19:20,406.1285036596572
2012-08-27 07:19:31,406.10239789735374
2012-08-27 07:19:40,406.8187401872
2012-08-27 07:19:51,406.3338830454913
2012-08-27 07:20:01,406.20700542206515
2012-08-27 07:20:10,405.866245241253
2012-08-27 07:20:21,405.8690924106305
2012-08-27 07:20:30,406.05840729713356
2012-08-27 07:20:41,405.9488664729698
2012-08-27 07:20:51,406.1392118895784
2012-08-27 07:21:00,406.16881430548386
2012-08-27 07:21:11,405.83019305747405
2012-08-27 07:21:20,405.8928781222133
2012-08-27 07:21:31,405.75794721013403
2012-08-27 07:21:41,405.90480209055625
2012-08-27 07:21:50,406.015845939899
2012-08-27 07:22:01,405.96544148586787
2012-08-27 07:22:10,406.05069844346343
2012-08-27 07:22:20,405.97591086735343
2012-08-27 07:22:31,405.8119769802436
2012-08-27 07:22:40,405.47385721214766
2012-08-27 07:22:51,405.69404270304364
2012-08-27 07:23:00,405.9939340649088
2012-08-27 07:23:10,406.0438399060274
2012-08-27 07:23:21,406.1050762946695
2012-08-27 07:23:30,406.07780239296386
2012-08-27 07:23:41,406.17636585943137
2012-08-27 07:23:50,406.24458779699904
2012-08-27 07:24:00,406.17789742341927
2012-08-27 07:24:11,406.7009853512811
2012-08-27 07:24:20,407.12129442085427
2012-08-27 07:24:31,407.13269544623125
2012-08-27 07:24:41,407.0631957175371
2012-08-27 07:24:50,407.0095073721825
2012-08-27 07:25:01,406.9086227068413
2012-08-27 07:25:10,406.6929931868647
2012-08-27 07:25:21,407.0011979949277
2012-08-27 07:25:31,407.07113708585496
2012-08-27 07:25:40,407.3013337894844
2012-08-27 07:25:51,407.2310274142696
2012-08-27 07:26:00,407.883480274936
2012-08-27 07:26:11,409.0264377766727
2012-08-27 07:26:21,409.77945470970684
2012-08-27 07:26:30,411.9762335235778
2012-08-27 07:26:41,412.1677433128206
2012-08-27 07:26:50,411.70215545743525
2012-08-27 07:27:00,411.63493825661294
2012-08-27 07:27:11,411.62951453008213
2012-08-27 07:27:20,411.5443629161388
2012-08-27 07:27:31,411.70425887324285
2012-08-27 07:27:40,411.6385563518014
2012-08-27 07:27:50,411.49344137594994
2012-08-27 07:28:01,411.45211331919586
2012-08-27 07:28:10,411.4055615863906
2012-08-27 07:28:21,411.2855633723107
2012-08-27 07:28:31,411.3566938372943
2012-08-27 07:28:40,411.4394598189781
2012-08-27 07:28:51,411.5019523831068
2012-08-27 07:29:00,411.3974183774319
2012-08-27 07:29:11,411.4510175823528
2012-08-27 07:29:21,411.51514895876767
2012-08-27 07:29:30,411.4247008561393
2012-08-27 07:29:41,411.28726213038817
2012-08-27 07:29:50,411.7509001570171
2012-08-27 07:30:01,411.9122171521377
2012-08-27 07:30:11,412.21820438344287
2012-08-27 07:30:20,412.51761394165345
2012-08-27 07:30:31,412.39180062959036
2012-08-27 07:30:40,412.40522077986475
2012-08-27 07:30:51,412.4696463172407
2012-08-27 07:31:01,412.4364995307267
2012-08-27 07:31:10,412.3922993338783
2012-08-27 07:31:21,412.45087241729726
2012-08-27 07:31:30,412.4592014004817
2012-08-27 07:31:40,412.43951162927
2012-08-27 07:31:51,412.3209733396508
2012-08-27 07:32:00,412.45914528080874
2012-08-27 07:32:11,412.44296827310063
2012-08-27 07:32:20,412.2340752099669
2012-08-27 07:32:30,412.1902086248927
2012-08-27 07:32:41,412.2783457481624
2012-08-27 07:32:50,412.38151155915233
2012-08-27 07:33:01,412.4234537910359
2012-08-27 07:33:11,412.58345153689805
2012-08-27 07:33:20,412.3880395075352
2012-08-27 07:33:31,412.44464223870534
2012-08-27 07:33:40,412.3488526916553
2012-08-27 07:33:51,412.3032061227591
2012-08-27 07:34:01,412.3346078158209
2012-08-27 07:34:10,412.5204761955178
2012-08-27 07:34:21,412.52003832741923
2012-08-27 07:34:30,412.29387600153126
2012-08-27 07:34:41,412.4650357969849
2012-08-27 07:34:51,412.66304313923547
2012-08-27 07:35:00,412.3870386525083
2012-08-27 07:35:11,412.32707113825796
2012-08-27 07:35:20,412.3435059433386
2012-08-27 07:35:30,412.52493226327744
2012-08-27 07:35:41,412.60712102519756
2012-08-27 07:35:50,412.7078495193517
2012-08-27 07:36:01,412.59724013681335
2012-08-27 07:36:10,412.61907764901474
2012-08-27 07:36:20,412.40079167343873
2012-08-27 07:36:31,412.3272920571728
2012-08-27 07:36:40,412.7016920838176
2012-08-27 07:36:51,412.83533591475515
2012-08-27 07:37:00,412.8900450240015
2012-08-27 07:37:10,412.8206172493457
2012-08-27 07:37:21,412.7636806042965
2012-08-27 07:37:30,412.71032778793796
2012-08-27 07:37:41,412.82258319757744
2012-08-27 07:37:51,412.936180318898
2012-08-27 07:38:00,412.7914632114834
2012-08-27 07:38:11,413.14876629187825
2012-08-27 07:38:20,413.67754033852754
2012-08-27 07:38:31,413.832031791414
2012-08-27 07:38:41,414.2340895839209
2012-08-27 07:38:50,414.32668230844536
2012-08-27 07:39:01,414.2005554156419
2012-08-27 07:39:10,414.4400668793281
2012-08-27 07:39:21,414.4163724903764
2012-08-27 07:39:31,414.24274972221417
2012-08-27 07:39:40,413.7428292332771
2012-08-27 07:39:51,414.0332902104091
2012-08-27 07:40:00,414.1053907726155
2012-08-27 07:40:10,414.01757082691097
2012-08-27 07:40:21,414.25620266238553
2012-08-27 07:40:30,415.33885045060686
2012-08-27 07:40:41,414.8420974471522
2012-08-27 07:40:50,414.9974568490059
2012-08-27 07:41:00,415.0062168690224
2012-08-27 07:41:11,414.8159605794079
2012-08-27 07:41:20,413.50183344551107
2012-08-27 07:41:31,413.2697951885538
2012-08-27 07:41:40,413.1265233775646
2012-08-27 07:41:50,413.1719610241994
2012-08-27 07:42:01,413.4848675343839
2012-08-27 07:42:10,413.13634243782053
2012-08-27 07:42:21,412.8982072103392
2012-08-27 07:42:31,412.917794788429
2012-08-27 07:42:40,412.0917012261311
2012-08-27 07:42:51,412.0867958916442
2012-08-27 07:43:00,411.8666196845938
2012-08-27 07:43:11,410.37614437657794
2012-08-27 07:43:21,409.86517781808357
2012-08-27 07:43:30,410.50106384601355
2012-08-27 07:43:41,410.5549236373974
2012-08-27 07:43:50,411.55390663813205
2012-08-27 07:44:01,413.0709939076864
2012-08-27 07:44:11,413.97874402974685
2012-08-27 07:44:20,414.0148292046268
2012-08-27 07:44:31,413.9243627350182
2012-08-27 07:44:40,413.9300733892162
2012-08-27 07:44:50,414.1575284620614
2012-08-27 07:45:01,414.260824606706
2012-08-27 07:45:10,414.5974983654706
2012-08-27 07:45:21,416.2221411016543
2012-08-27 07:45:30,416.0860796064763
2012-08-27 07:45:40,416.1845723600634
2012-08-27 07:45:51,416.0946742108254
2012-08-27 07:46:00,416.3921859220551
2012-08-27 07:46:11,416.43708879158714
2012-08-27 07:46:20,416.8221860744801
2012-08-27 07:46:30,416.74857987069834
2012-08-27 07:46:41,417.0433282528281
2012-08-27 07:46:50,417.9128499966327
2012-08-27 07:47:01,418.04741616190455
2012-08-27 07:47:11,417.21888418599264
2012-08-27 07:47:20,417.5835748241719
2012-08-27 07:47:31,417.7610988993949
2012-08-27 07:47:40,416.5133642673788
2012-08-27 07:47:51,416.09976085183126
2012-08-27 07:48:01,416.155565332067
2012-08-27 07:48:10,416.38626026801506
2012-08-27 07:48:21,416.2308007463192
2012-08-27 07:48:30,416.2957863705712
2012-08-27 07:48:41,416.0013886946985
2012-08-27 07:48:51,416.2732689344159
2012-08-27 07:49:00,417.135443584091
2012-08-27 07:49:11,417.87990587144895
2012-08-27 07:49:20,418.0517278397797
2012-08-27 07:49:30,418.071663681452
2012-08-27 07:49:41,417.94523807271327
2012-08-27 07:49:50,418.2996977414355
2012-08-27 07:50:01,418.7772129833784
2012-08-27 07:50:10,419.3743009345585
2012-08-27 07:50:20,419.96141087410683
2012-08-27 07:50:31,420.0030561954241
2012-08-27 07:50:40,419.73464750397903
2012-08-27 07:50:51,419.872058454736
2012-08-27 07:51:01,419.90447935264433
2012-08-27 07:51:10,419.9662248543743
2012-08-27 07:51:21,419.9504304239492
2012-08-27 07:51:30,419.81593132088017
2012-08-27 07:51:41,420.10263914161044
2012-08-27 07:51:51,420.2042951221318
