time,distance
2012-08-02 06:00:59,12.405199771262843
2012-08-02 06:01:10,13.954098588167604
2012-08-02 06:01:19,9.292245677660954
2012-08-02 06:01:30,6.9378799508373925
2012-08-02 06:01:40,5.888656263074042
2012-08-02 06:01:49,6.720739476849421
2012-08-02 06:02:00,7.294323381085257
2012-08-02 06:02:09,7.480050895080136
2012-08-02 06:02:19,6.248738709820193
2012-08-02 06:02:30,5.182169635012932
2012-08-02 06:02:39,3.3225290021351603
2012-08-02 06:02:50,4.70869235097194
2012-08-02 06:02:59,4.902615350571307
2012-08-02 06:03:09,4.574774655611355
2012-08-02 06:03:20,3.813914073091593
2012-08-02 06:03:29,3.4270029518907275
2012-08-02 06:03:40,3.604241477063368
2012-08-02 06:03:49,3.470776895036321
2012-08-02 06:03:59,4.00104841023897
2012-08-02 06:04:10,3.9828184907269817
2012-08-02 06:04:19,2.4751884611708097
2012-08-02 06:04:30,1.4825262936315737
2012-08-02 06:04:40,1.4987381268983717
2012-08-02 06:04:49,3.180487632997902
2012-08-02 06:05:00,2.0960377102857626
2012-08-02 06:05:09,3.9079067643629193
2012-08-02 06:05:20,5.683846998527327
2012-08-02 06:05:30,4.433596177364576
2012-08-02 06:05:39,3.8672625583480293
2012-08-02 06:05:50,3.719036875236797
2012-08-02 06:05:59,4.0088284308089985
2012-08-02 06:06:10,3.7324640694466678
2012-08-02 06:06:20,3.87641444489379
2012-08-02 06:06:29,3.1031573254705846
2012-08-02 06:06:40,3.808427521003211
2012-08-02 06:06:49,4.52606344576646
2012-08-02 06:06:59,4.776307022864185
2012-08-02 06:07:10,5.791580641804506
2012-08-02 06:07:19,6.267716473139558
2012-08-02 06:07:30,6.098674570414397
2012-08-02 06:07:39,7.385869939321035
2012-08-02 06:07:49,8.484430189018301
2012-08-02 06:08:00,8.387845394566984
2012-08-02 06:08:09,7.310663508340675
2012-08-02 06:08:20,6.023994511774492
2012-08-02 06:08:29,4.318633303997889
2012-08-02 06:08:39,5.754485454245608
2012-08-02 06:08:50,6.941505046714994
2012-08-02 06:08:59,7.455713759846704
2012-08-02 06:09:10,6.33199025061785
2012-08-02 06:09:20,6.293048385318337
2012-08-02 06:09:29,6.472758856376601
2012-08-02 06:09:40,7.3084040089402444
2012-08-02 06:09:49,7.850660849508242
2012-08-02 06:10:00,7.003343543053604
2012-08-02 06:10:10,6.134635153273804
2012-08-02 06:10:19,5.939021342702212
2012-08-02 06:10:30,6.303650883191531
2012-08-02 06:10:39,6.718471876631883
2012-08-02 06:10:50,6.806929067461535
2012-08-02 06:11:00,6.971310014224893
2012-08-02 06:11:09,7.125428922480598
2012-08-02 06:11:20,7.72932208799466
2012-08-02 06:11:29,7.836379201571311
2012-08-02 06:11:39,6.442287840299009
2012-08-02 06:11:50,5.288382664585871
2012-08-02 06:11:59,5.712571152697938
2012-08-02 06:12:10,6.141261408450463
2012-08-02 06:12:19,5.169677984338732
2012-08-02 06:12:29,4.810622042643928
2012-08-02 06:12:40,4.721427782981057
2012-08-02 06:12:49,4.227221554123131
2012-08-02 06:13:00,3.9084294451904897
2012-08-02 06:13:09,4.87311077803397
2012-08-02 06:13:19,5.594516259161758
2012-08-02 06:13:30,5.732583989530942
2012-08-02 06:13:39,4.754797711829334
2012-08-02 06:13:50,4.739417747225442
2012-08-02 06:14:00,4.364119307735357
2012-08-02 06:14:09,4.53237446962597
2012-08-02 06:14:20,4.773534391437458
2012-08-02 06:14:29,5.0137162160523125
2012-08-02 06:14:40,4.8896620793421945
2012-08-02 06:14:50,4.268065281635473
2012-08-02 06:14:59,2.691256966888906
2012-08-02 06:15:10,2.2035647450427978
2012-08-02 06:15:19,2.585170036770674
2012-08-02 06:15:30,2.7131357303835593
2012-08-02 06:15:40,2.5034330794790383
2012-08-02 06:15:49,3.1683092611754486
2012-08-02 06:16:00,3.0461925977325413
2012-08-02 06:16:09,2.824518555907097
2012-08-02 06:16:19,3.0305763988641856
2012-08-02 06:16:30,3.8627503740567897
2012-08-02 06:16:39,3.980113438591017
2012-08-02 06:16:50,4.069200596649638
2012-08-02 06:16:59,4.71357067932276
2012-08-02 06:17:09,5.056703145578239
2012-08-02 06:17:20,4.765850368662482
2012-08-02 06:17:29,3.3558562560400254
2012-08-02 06:17:40,3.3239055099108166
2012-08-02 06:17:50,3.2658200323767748
2012-08-02 06:17:59,3.3172320463807186
2012-08-02 06:18:10,3.236687618912213
