time,distance
2012-08-14 06:01:01,14.178658814524576
2012-08-14 06:01:10,14.110141018584343
2012-08-14 06:01:21,14.14405179180293
2012-08-14 06:01:30,14.441000304356448
2012-08-14 06:01:40,14.789617475817145
2012-08-14 06:01:51,14.456157546434996
2012-08-14 06:02:00,13.629466644163791
2012-08-14 06:02:11,13.69684688203555
2012-08-14 06:02:20,14.413046167229332
2012-08-14 06:02:30,15.373874905597154
2012-08-14 06:02:41,14.546775643660482
2012-08-14 06:02:50,12.78581610337173
2012-08-14 06:03:01,13.194577416911434
2012-08-14 06:03:11,12.79630819205402
2012-08-14 06:03:20,13.752908038337116
2012-08-14 06:03:31,12.445803458017611
2012-08-14 06:03:40,13.12685893106251
2012-08-14 06:03:51,14.564094686065097
2012-08-14 06:04:01,14.439744312088166
2012-08-14 06:04:10,13.890640976442471
2012-08-14 06:04:21,13.904703388420119
2012-08-14 06:04:30,13.58981725278678
2012-08-14 06:04:41,12.985789189324956
2012-08-14 06:04:51,12.289122390993498
2012-08-14 06:05:00,9.586638302291089
2012-08-14 06:05:11,11.698932805419645
2012-08-14 06:05:20,11.81886824344556
2012-08-14 06:05:30,11.618119255897184
2012-08-14 06:05:41,11.835301459866704
2012-08-14 06:05:50,11.304810991518004
2012-08-14 06:06:01,12.15175098171011
2012-08-14 06:06:10,13.526578866372336
2012-08-14 06:06:20,14.31013732807308
2012-08-14 06:06:31,14.326678676714604
2012-08-14 06:06:40,13.255359803133118
2012-08-14 06:06:51,12.715504506535693
2012-08-14 06:07:00,13.13537099033088
2012-08-14 06:07:10,13.706396693392282
2012-08-14 06:07:21,14.244285793503956
2012-08-14 06:07:30,15.223616703548629
2012-08-14 06:07:41,14.27612258908817
2012-08-14 06:07:51,12.656708614304783
2012-08-14 06:08:00,11.885262152449103
2012-08-14 06:08:11,11.653194538154331
2012-08-14 06:08:20,11.26126685806362
2012-08-14 06:08:31,11.157963276709847
2012-08-14 06:08:41,10.77263779759761
2012-08-14 06:08:50,10.941275693107148
2012-08-14 06:09:01,11.100330629685947
2012-08-14 06:09:10,11.448342406396076
2012-08-14 06:09:21,12.497066496399972
2012-08-14 06:09:31,13.30096345883091
2012-08-14 06:09:40,13.522333917277392
2012-08-14 06:09:51,13.737011397251708
2012-08-14 06:10:00,12.889069177249432
2012-08-14 06:10:10,11.95733694022454
2012-08-14 06:10:21,11.405878569343896
2012-08-14 06:10:30,12.428041280029342
2012-08-14 06:10:41,13.176857400411487
2012-08-14 06:10:50,11.892736029095703
2012-08-14 06:11:00,11.244937942405796
2012-08-14 06:11:11,11.044157834271084
2012-08-14 06:11:20,11.033888994952804
2012-08-14 06:11:31,11.072868530696015
2012-08-14 06:11:40,11.550708380546528
2012-08-14 06:11:50,13.371406881714899
2012-08-14 06:12:01,14.039098522129159
2012-08-14 06:12:10,13.106694308809647
2012-08-14 06:12:21,12.764545101952507
2012-08-14 06:12:31,12.455948626641227
2012-08-14 06:12:40,12.638146442950532
2012-08-14 06:12:51,13.527837438019402
2012-08-14 06:13:00,13.956011648854624
2012-08-14 06:13:11,13.194884871437848
2012-08-14 06:13:21,13.287923315026445
2012-08-14 06:13:30,13.336020558952665
2012-08-14 06:13:41,12.934845750918532
2012-08-14 06:13:50,14.224429966600152
2012-08-14 06:14:01,13.668032975954812
2012-08-14 06:14:11,13.508690564402624
2012-08-14 06:14:20,13.682505403432156
