time,distance
2012-08-11 06:01:03,1.1271953330453486
2012-08-11 06:01:12,1.3062690706245619
2012-08-11 06:01:23,2.19557580220654
2012-08-11 06:01:32,2.8142926931823746
2012-08-11 06:01:43,2.973059543271064
2012-08-11 06:01:53,2.6612272143792275
2012-08-11 06:02:02,2.1570211770005745
2012-08-11 06:02:13,1.7921267636219007
2012-08-11 06:02:22,0.8919603460307468
2012-08-11 06:02:33,0.4876510297420577
2012-08-11 06:02:43,0.567778090487684
2012-08-11 06:02:52,1.2248235162028356
2012-08-11 06:03:03,1.420300471941243
2012-08-11 06:03:12,1.455657279119815
2012-08-11 06:03:22,1.415852933415565
2012-08-11 06:03:33,1.3345247485560472
2012-08-11 06:03:42,1.4820407498229937
2012-08-11 06:03:53,2.007598962460466
2012-08-11 06:04:02,1.7675961592479172
2012-08-11 06:04:12,1.4945102940806834
2012-08-11 06:04:23,1.4120524883781782
2012-08-11 06:04:32,1.7585684222247315
2012-08-11 06:04:43,2.048425347178553
2012-08-11 06:04:53,2.2276934647555633
2012-08-11 06:05:02,1.2421081039781305
2012-08-11 06:05:13,0.9614158506615658
2012-08-11 06:05:22,0.5053998480775374
2012-08-11 06:05:33,0.34151416231716847
2012-08-11 06:05:43,0.27880603675729176
2012-08-11 06:05:52,0.8480427946356818
2012-08-11 06:06:03,1.3178804490570128
2012-08-11 06:06:12,1.7399211273849735
2012-08-11 06:06:23,1.916978990578714
2012-08-11 06:06:33,1.576181567453016
2012-08-11 06:06:42,0.9170658445405891
2012-08-11 06:06:53,0.5640670670456774
2012-08-11 06:07:02,0.2968471920695388
2012-08-11 06:07:12,0.851842785905936
2012-08-11 06:07:23,0.30113746856588
2012-08-11 06:07:32,1.8215604141809412
2012-08-11 06:07:43,2.7200808658871174
2012-08-11 06:07:52,2.0988006180338004
2012-08-11 06:08:02,1.632653759342912
2012-08-11 06:08:13,1.1621549650402725
2012-08-11 06:08:22,1.2407255188175919
2012-08-11 06:08:33,1.2397956155544954
2012-08-11 06:08:42,0.8620158901047403
2012-08-11 06:08:52,0.9997095868355409
2012-08-11 06:09:03,0.6092553839279843
2012-08-11 06:09:12,1.1055907533471987
2012-08-11 06:09:23,0.24118696882931467
2012-08-11 06:09:33,0.6422473025672278
2012-08-11 06:09:42,0.14581113751757066
2012-08-11 06:09:53,0.33323034208607755
2012-08-11 06:10:02,0.13731752838717604
2012-08-11 06:10:13,1.3629573380087796
2012-08-11 06:10:23,0.4623776111497231
2012-08-11 06:10:32,1.7075604258038393
2012-08-11 06:10:43,5.124340073904504
2012-08-11 06:10:52,3.454535981131375
2012-08-11 06:11:03,3.029383805345538
2012-08-11 06:11:13,6.4130982162135295
2012-08-11 06:11:22,6.843319101696994
2012-08-11 06:11:33,5.696378421909144
2012-08-11 06:11:42,5.83860735941914
2012-08-11 06:11:52,7.4561733562861905
2012-08-11 06:12:03,7.430371963361994
2012-08-11 06:12:12,12.331608350777955
2012-08-11 06:12:23,11.810202323159249
2012-08-11 06:12:32,9.84862209080636
2012-08-11 06:12:42,9.680658692049724
2012-08-11 06:12:53,7.691443623311847
2012-08-11 06:13:02,8.604813663836536
2012-08-11 06:13:13,8.394502685338127
2012-08-11 06:13:22,7.063742253564371
2012-08-11 06:13:32,8.30559637999824
2012-08-11 06:13:43,6.087932116198922
2012-08-11 06:13:52,3.557294015593928
2012-08-11 06:14:03,7.202477254259734
2012-08-11 06:14:13,9.224283809609263
2012-08-11 06:14:22,15.444381151234296
2012-08-11 06:14:33,19.26452308586417
2012-08-11 06:14:42,23.6989732657929
2012-08-11 06:14:53,28.90925367448803
2012-08-11 06:15:03,33.9717324197942
2012-08-11 06:15:12,34.93392980554509
2012-08-11 06:15:23,32.60107982554537
2012-08-11 06:15:32,32.732594074808986
2012-08-11 06:15:43,32.02255556327768
2012-08-11 06:15:53,31.25257790753057
2012-08-11 06:16:02,30.19193133285939
2012-08-11 06:16:13,30.11417501717881
2012-08-11 06:16:22,29.568641686298406
2012-08-11 06:16:32,33.14378164677686
2012-08-11 06:16:43,35.814299855257204
2012-08-11 06:16:52,36.41624996582887
2012-08-11 06:17:03,35.74542149941141
2012-08-11 06:17:12,36.680575083935835
2012-08-11 06:17:22,34.6039830627139
2012-08-11 06:17:33,35.26740471793378
2012-08-11 06:17:42,35.01839679225129
2012-08-11 06:17:53,35.156029225336454
2012-08-11 06:18:02,35.29669096365573
2012-08-11 06:18:12,34.94813253531888
2012-08-11 06:18:23,35.19163364869656
2012-08-11 06:18:32,32.07390426080587
2012-08-11 06:18:43,33.65823181772677
2012-08-11 06:18:53,33.03950691912096
2012-08-11 06:19:02,31.808269843339215
2012-08-11 06:19:13,32.51528442088332
2012-08-11 06:19:22,32.95183140516631
2012-08-11 06:19:33,33.38159620121065
2012-08-11 06:19:43,33.6364575957381
2012-08-11 06:19:52,34.625192553536884
2012-08-11 06:20:03,32.229834639506386
2012-08-11 06:20:12,31.85056208578062
2012-08-11 06:20:23,33.59421790676308
2012-08-11 06:20:33,33.50520976603964
2012-08-11 06:20:42,35.1183281063299
2012-08-11 06:20:53,36.45286842921377
2012-08-11 06:21:02,37.019160750473944
2012-08-11 06:21:12,35.856451695172304
2012-08-11 06:21:23,35.02046039934606
2012-08-11 06:21:32,36.03368683150516
2012-08-11 06:21:43,34.65803368871631
2012-08-11 06:21:52,34.88662753126246
2012-08-11 06:22:02,36.612470728511596
2012-08-11 06:22:13,35.87466493513839
2012-08-11 06:22:22,35.94331966488471
2012-08-11 06:22:33,34.86056505909861
2012-08-11 06:22:43,35.27437762838109
2012-08-11 06:22:52,37.446837226298726
2012-08-11 06:23:03,36.89398239107135
2012-08-11 06:23:12,36.821638020574404
2012-08-11 06:23:23,38.335979092490234
2012-08-11 06:23:33,38.11695745298703
2012-08-11 06:23:42,33.10827549084067
2012-08-11 06:23:53,35.74847927305954
2012-08-11 06:24:02,35.93964827914972
2012-08-11 06:24:13,35.0966516050141
2012-08-11 06:24:23,32.951179845548275
2012-08-11 06:24:32,35.601174714625635
2012-08-11 06:24:43,35.81383307884272
2012-08-11 06:24:52,36.03376364496003
2012-08-11 06:25:03,36.63415909528794
2012-08-11 06:25:13,34.30117443331262
2012-08-11 06:25:22,33.82429257770067
2012-08-11 06:25:33,34.032272763646596
2012-08-11 06:25:42,35.48859340230723
2012-08-11 06:25:52,36.44390650390907
2012-08-11 06:26:03,37.1883071021679
2012-08-11 06:26:12,36.06433507129983
2012-08-11 06:26:23,34.169447901052735
2012-08-11 06:26:32,35.516114579750514
2012-08-11 06:26:42,34.705090527395434
