time,distance
2012-08-10 06:00:51,4.26102378402642
2012-08-10 06:01:01,2.8944864042606544
2012-08-10 06:01:12,1.7527988472543257
2012-08-10 06:01:21,0.6535601749084392
2012-08-10 06:01:32,0.8267902249808631
2012-08-10 06:01:42,1.9822445263890018
2012-08-10 06:01:51,2.735388474027416
2012-08-10 06:02:02,3.9623009264818205
2012-08-10 06:02:11,4.048666468649168
2012-08-10 06:02:22,3.370908411099338
2012-08-10 06:02:32,2.289212992628175
2012-08-10 06:02:41,2.254034846332341
2012-08-10 06:02:52,2.1390763562470347
2012-08-10 06:03:01,2.102091300056346
2012-08-10 06:03:12,2.9645899030627003
2012-08-10 06:03:22,2.4062633581321946
2012-08-10 06:03:31,1.5679121613709113
2012-08-10 06:03:42,2.3566470493835965
2012-08-10 06:03:51,2.35559108093448
2012-08-10 06:04:02,2.628303753114959
2012-08-10 06:04:12,1.7978245454568011
2012-08-10 06:04:21,1.851255170969085
2012-08-10 06:04:32,2.3277959592385637
2012-08-10 06:04:41,3.153497610103967
2012-08-10 06:04:51,4.184056313349795
2012-08-10 06:05:02,3.9900029730243682
2012-08-10 06:05:11,3.4505251280429086
2012-08-10 06:05:22,2.6669503570809763
2012-08-10 06:05:31,1.766558717666229
2012-08-10 06:05:41,1.4736506631190904
2012-08-10 06:05:52,1.9463200561894418
2012-08-10 06:06:01,2.751618492900237
2012-08-10 06:06:12,3.0741231579844563
2012-08-10 06:06:22,1.9610584225422363
2012-08-10 06:06:31,1.9512047685290068
2012-08-10 06:06:42,1.6091226777916219
2012-08-10 06:06:51,1.367380114659551
2012-08-10 06:07:02,1.2362655686628412
2012-08-10 06:07:12,1.3585657697887439
2012-08-10 06:07:21,2.077172134205772
2012-08-10 06:07:32,2.733345187145646
2012-08-10 06:07:41,2.7945248218068484
2012-08-10 06:07:52,2.856407970921265
2012-08-10 06:08:02,2.7915672203711126
2012-08-10 06:08:11,3.9083803034085363
2012-08-10 06:08:22,3.359148319448617
2012-08-10 06:08:31,2.902476057881952
2012-08-10 06:08:41,3.1476335782738203
2012-08-10 06:08:52,3.1048872155564555
2012-08-10 06:09:01,3.1467654795958
2012-08-10 06:09:12,3.532733304328182
2012-08-10 06:09:21,3.6818021408201282
2012-08-10 06:09:31,2.7543786884968786
2012-08-10 06:09:42,1.144820030005663
2012-08-10 06:09:51,1.3435422752040767
2012-08-10 06:10:02,2.09416684067524
2012-08-10 06:10:11,2.556585324112547
2012-08-10 06:10:21,3.4923118205277417
2012-08-10 06:10:32,3.9235137879915496
2012-08-10 06:10:41,3.856784752078273
2012-08-10 06:10:52,3.37777914531851
2012-08-10 06:11:02,0.725982868187007
2012-08-10 06:11:11,2.1130635624628957
2012-08-10 06:11:22,3.315544294326244
2012-08-10 06:11:31,3.676903214905517
2012-08-10 06:11:42,3.251560435342271
2012-08-10 06:11:52,2.4564277345802035
2012-08-10 06:12:01,2.571218692032257
2012-08-10 06:12:12,2.8801731367683336
2012-08-10 06:12:21,3.6380501859649814
2012-08-10 06:12:32,2.06632504787177
2012-08-10 06:12:42,2.4656351395504
2012-08-10 06:12:51,2.15662328075295
2012-08-10 06:13:02,1.5205529750870979
2012-08-10 06:13:11,2.034214261794177
2012-08-10 06:13:21,2.707824509786115
2012-08-10 06:13:32,2.602564748678853
2012-08-10 06:13:41,1.3525043139752397
2012-08-10 06:13:52,0.7552256356485405
2012-08-10 06:14:01,0.9268564427143282
2012-08-10 06:14:11,1.4121767635657232
2012-08-10 06:14:22,1.2268735167124738
2012-08-10 06:14:31,1.8602893032937657
2012-08-10 06:14:42,1.1890931996692116
2012-08-10 06:14:51,0.7450242117263874
2012-08-10 06:15:01,1.888472563265608
2012-08-10 06:15:12,2.526698833670129
2012-08-10 06:15:21,2.6528248743817593
2012-08-10 06:15:32,2.1961011586317656
2012-08-10 06:15:42,1.7754815030676807
2012-08-10 06:15:51,2.2843024854409286
2012-08-10 06:16:02,2.6551910870589097
2012-08-10 06:16:11,2.9718245220441504
2012-08-10 06:16:22,3.743650361949458
2012-08-10 06:16:32,3.269947271041864
2012-08-10 06:16:41,2.685738765317463
2012-08-10 06:16:52,2.09599573902095
2012-08-10 06:17:01,2.530063083066596
2012-08-10 06:17:12,3.4132447264700043
2012-08-10 06:17:22,3.2827960550231614
2012-08-10 06:17:31,3.106588324890329
2012-08-10 06:17:42,2.930860952415933
2012-08-10 06:17:51,2.5247141189261666
2012-08-10 06:18:01,1.7521783143383916
2012-08-10 06:18:12,0.6529194774782179
2012-08-10 06:18:21,1.2068293457295634
2012-08-10 06:18:32,2.1265125244281426
2012-08-10 06:18:41,2.2645021399524454
2012-08-10 06:18:51,2.5372686547872814
2012-08-10 06:19:02,2.9064069265955146
2012-08-10 06:19:11,3.0698831449471555
2012-08-10 06:19:22,2.3552041519829423
2012-08-10 06:19:32,1.2325073164206892
2012-08-10 06:19:41,0.8868265327311811
2012-08-10 06:19:52,1.8296976067648067
2012-08-10 06:20:01,3.021251550225223
2012-08-10 06:20:12,3.587945074584957
2012-08-10 06:20:22,3.311820044485645
2012-08-10 06:20:31,3.7216230773101358
