time,distance
2012-08-25 06:00:57,120.75842392376515
2012-08-25 06:01:08,122.52474563156967
2012-08-25 06:01:17,122.79172490785045
2012-08-25 06:01:27,122.16377008363217
2012-08-25 06:01:38,122.4786399958478
2012-08-25 06:01:47,122.21424031764461
2012-08-25 06:01:58,121.692566401813
2012-08-25 06:02:07,121.72883774088154
2012-08-25 06:02:17,121.50846014503989
2012-08-25 06:02:28,122.31019132889443
2012-08-25 06:02:37,121.82697574829513
2012-08-25 06:02:48,123.43866397723598
2012-08-25 06:02:58,123.07279839443122
2012-08-25 06:03:07,123.60935128740357
2012-08-25 06:03:18,122.64178875437914
2012-08-25 06:03:27,123.82994476795676
2012-08-25 06:03:38,120.84551488353173
2012-08-25 06:03:48,121.96408081732154
2012-08-25 06:03:57,122.09458703823371
2012-08-25 06:04:08,122.77736496188771
2012-08-25 06:04:17,121.2240341906533
2012-08-25 06:04:28,121.99997836563233
2012-08-25 06:04:38,121.64946521847234
2012-08-25 06:04:47,121.29908696433775
2012-08-25 06:04:58,121.41275260265093
2012-08-25 06:05:07,120.90052113903383
2012-08-25 06:05:17,122.00226220278614
2012-08-25 06:05:28,122.82811223383368
2012-08-25 06:05:37,124.05008512419155
2012-08-25 06:05:48,122.9865922680757
2012-08-25 06:05:57,121.37823000977421
2012-08-25 06:06:07,121.69082262056448
2012-08-25 06:06:18,120.73407867720161
2012-08-25 06:06:27,120.93582141219682
2012-08-25 06:06:38,124.94056946321555
2012-08-25 06:06:47,119.60594232681004
2012-08-25 06:06:57,118.83911759156227
2012-08-25 06:07:08,117.67368464436719
2012-08-25 06:07:17,114.79023732980568
2012-08-25 06:07:28,114.17943870961378
2012-08-25 06:07:38,113.55604822949697
2012-08-25 06:07:47,112.76891948583246
2012-08-25 06:07:58,111.36838511767978
2012-08-25 06:08:07,112.61749979890031
2012-08-25 06:08:18,113.38566609715222
2012-08-25 06:08:28,113.47202534304364
2012-08-25 06:08:37,113.76255055037893
2012-08-25 06:08:48,113.51332158405866
2012-08-25 06:08:57,113.66416070519779
2012-08-25 06:09:08,114.16235820216599
