time,distance
2012-08-13 06:00:48,6.520002027670604
2012-08-13 06:00:59,6.333309215455219
2012-08-13 06:01:08,7.921930629288909
2012-08-13 06:01:19,10.42895881076867
2012-08-13 06:01:29,9.422189938706662
2012-08-13 06:01:38,7.222873238154775
2012-08-13 06:01:49,7.130714651912718
2012-08-13 06:01:58,7.467121189422082
2012-08-13 06:02:09,7.228909782240574
2012-08-13 06:02:19,6.359476183401121
2012-08-13 06:02:28,7.188321263803192
2012-08-13 06:02:39,7.10950152459749
2012-08-13 06:02:48,6.306209462526859
2012-08-13 06:02:59,5.091098318273551
2012-08-13 06:03:09,5.899127215787648
2012-08-13 06:03:18,7.208642787304738
2012-08-13 06:03:29,5.262611562679123
2012-08-13 06:03:38,4.107960812886198
2012-08-13 06:03:48,3.7996739679804046
2012-08-13 06:03:59,4.820053110126287
2012-08-13 06:04:08,6.167271312057986
2012-08-13 06:04:19,2.001711833611205
2012-08-13 06:04:28,8.173113181613877
2012-08-13 06:04:38,10.3882099048611
2012-08-13 06:04:49,8.240800771364777
2012-08-13 06:04:58,5.302452552940644
2012-08-13 06:05:09,5.105630675603568
2012-08-13 06:05:18,6.386300702275766
2012-08-13 06:05:28,5.95629155061536
2012-08-13 06:05:39,3.841909597817395
2012-08-13 06:05:48,4.886949440120527
2012-08-13 06:05:59,5.3391741146690075
2012-08-13 06:06:09,7.693302912735332
2012-08-13 06:06:18,7.569301793928927
2012-08-13 06:06:29,6.685898992079751
2012-08-13 06:06:38,4.925062922499283
2012-08-13 06:06:49,3.591811720710492
2012-08-13 06:06:59,5.0824386208525265
2012-08-13 06:07:08,4.6311938664532235
2012-08-13 06:07:19,5.0335602996886895
2012-08-13 06:07:28,8.05201224950127
2012-08-13 06:07:39,9.16647731425325
2012-08-13 06:07:49,7.836773578264104
2012-08-13 06:07:58,6.61785231500592
2012-08-13 06:08:09,4.220501614580024
2012-08-13 06:08:18,8.0198115334912
2012-08-13 06:08:28,6.461262821768827
2012-08-13 06:08:39,0.8626553960646877
2012-08-13 06:08:48,0.7078172171136842
2012-08-13 06:08:59,0.5793214963172179
2012-08-13 06:09:08,0.5448128939635951
2012-08-13 06:09:18,5.40225168154889
2012-08-13 06:09:29,4.828737737711306
2012-08-13 06:09:38,9.071874615871266
2012-08-13 06:09:49,10.600910407029362
2012-08-13 06:09:58,10.022399744152903
2012-08-13 06:10:08,10.524447283215094
2012-08-13 06:10:19,10.988601859105387
2012-08-13 06:10:28,11.674707830892878
2012-08-13 06:10:39,11.517752454756659
2012-08-13 06:10:49,11.728428623174018
2012-08-13 06:10:58,11.01096343885123
2012-08-13 06:11:09,10.907843623785498
2012-08-13 06:11:18,12.566728565705052
2012-08-13 06:11:29,12.625134708188394
2012-08-13 06:11:39,11.943086805215593
2012-08-13 06:11:48,12.703013786880568
2012-08-13 06:11:59,10.82972384455963
2012-08-13 06:12:08,10.488010967041582
2012-08-13 06:12:19,10.32458685460407
2012-08-13 06:12:29,10.521915743442655
2012-08-13 06:12:38,10.797522644620969
2012-08-13 06:12:49,11.257217752883717
2012-08-13 06:12:58,12.445888832815323
2012-08-13 06:13:08,12.651827498174896
2012-08-13 06:13:19,11.715766085734812
2012-08-13 06:13:28,11.187367040183599
2012-08-13 06:13:39,11.81597324578279
2012-08-13 06:13:48,11.823397594646037
2012-08-13 06:13:58,10.317545766351119
2012-08-13 06:14:09,9.236201377828229
2012-08-13 06:14:18,9.419557212411979
2012-08-13 06:14:29,8.401097915569315
2012-08-13 06:14:39,9.503185240160903
2012-08-13 06:14:48,9.42545195272313
2012-08-13 06:14:59,9.828058499766716
2012-08-13 06:15:08,9.594046069225946
2012-08-13 06:15:19,9.36991745520185
2012-08-13 06:15:29,8.67629868866443
2012-08-13 06:15:38,9.544756431556898
2012-08-13 06:15:49,9.577768316124025
