time,distance
2012-08-18 06:00:51,61.32572251456012
2012-08-18 06:01:01,61.820878311366705
2012-08-18 06:01:12,61.89318562036172
2012-08-18 06:01:21,61.0799924225361
2012-08-18 06:01:32,60.435454485275606
2012-08-18 06:01:42,60.886538016126025
2012-08-18 06:01:51,62.238938538934676
2012-08-18 06:02:02,62.03086260923255
2012-08-18 06:02:11,61.763152552709
2012-08-18 06:02:22,61.737620371740505
2012-08-18 06:02:32,61.46033836722203
2012-08-18 06:02:41,62.13298026195097
2012-08-18 06:02:52,62.45830097577153
2012-08-18 06:03:01,62.855295704755825
2012-08-18 06:03:12,63.324655715116506
2012-08-18 06:03:22,62.4569836622391
2012-08-18 06:03:31,61.992617104561575
2012-08-18 06:03:42,61.56776252050033
2012-08-18 06:03:51,61.93711524642736
2012-08-18 06:04:02,62.89469584087202
2012-08-18 06:04:12,63.75353843836614
2012-08-18 06:04:21,63.592918624336804
2012-08-18 06:04:32,62.936458603613715
2012-08-18 06:04:41,62.1633866411818
2012-08-18 06:04:51,62.808975628086685
2012-08-18 06:05:02,63.521769494055185
2012-08-18 06:05:11,63.52910085692954
2012-08-18 06:05:22,64.51157502499275
2012-08-18 06:05:31,63.99226191882869
2012-08-18 06:05:41,62.94146302253051
2012-08-18 06:05:52,62.12437043194702
2012-08-18 06:06:01,61.56950199548946
2012-08-18 06:06:12,62.284678065926855
2012-08-18 06:06:22,62.85423300821306
2012-08-18 06:06:31,63.03569001644759
2012-08-18 06:06:42,61.85197525343494
2012-08-18 06:06:51,61.84205262906739
2012-08-18 06:07:02,62.49166345614106
2012-08-18 06:07:12,62.84427696314893
2012-08-18 06:07:21,62.37678702116237
2012-08-18 06:07:32,62.34235405052257
2012-08-18 06:07:41,65.54663184677942
2012-08-18 06:07:52,62.919223584785065
2012-08-18 06:08:02,61.900381496429034
2012-08-18 06:08:11,62.10003869084203
2012-08-18 06:08:22,62.5947547864646
2012-08-18 06:08:31,62.51531870482313
2012-08-18 06:08:41,61.679433445400285
2012-08-18 06:08:52,59.943942933124575
2012-08-18 06:09:01,59.523737513394096
2012-08-18 06:09:12,60.66332824108145
2012-08-18 06:09:21,62.05704885344179
2012-08-18 06:09:31,62.914654539199994
2012-08-18 06:09:42,63.41673429645062
2012-08-18 06:09:51,63.11512342904556
2012-08-18 06:10:02,62.83235431119533
2012-08-18 06:10:11,62.53412393444852
2012-08-18 06:10:21,63.22909636358563
2012-08-18 06:10:32,63.55047737143408
2012-08-18 06:10:41,64.93325727877799
2012-08-18 06:10:52,63.3229099162543
2012-08-18 06:11:02,63.40744741121505
2012-08-18 06:11:11,63.011208098265634
2012-08-18 06:11:22,62.45797810005325
2012-08-18 06:11:31,62.419728907280856
2012-08-18 06:11:42,63.11842407213469
2012-08-18 06:11:52,63.152810312894566
2012-08-18 06:12:01,63.62892037706937
2012-08-18 06:12:12,61.98306124161738
2012-08-18 06:12:21,61.83363893072054
2012-08-18 06:12:32,62.09147308780213
2012-08-18 06:12:42,62.74076981536072
2012-08-18 06:12:51,63.10889820926594
2012-08-18 06:13:02,62.45000386592428
2012-08-18 06:13:11,62.36374600419936
2012-08-18 06:13:21,62.75331439440792
