time,distance
2012-08-01 06:01:30,112.44240112724908
2012-08-01 06:01:40,111.92315506631199
2012-08-01 06:01:49,110.26109470979743
2012-08-01 06:02:00,108.31104112053201
2012-08-01 06:02:09,107.46623496107871
2012-08-01 06:02:19,107.76199385755064
2012-08-01 06:02:30,106.92230847221752
2012-08-01 06:02:39,107.06822604013014
2012-08-01 06:02:50,106.74610588174251
2012-08-01 06:02:59,106.50380999806207
2012-08-01 06:03:09,106.30617724564388
2012-08-01 06:03:20,106.20523599028965
2012-08-01 06:03:29,105.37303533442872
2012-08-01 06:03:40,105.19012733087668
2012-08-01 06:03:49,105.07265471530546
2012-08-01 06:03:59,105.81632804417555
2012-08-01 06:04:10,105.85766469659352
2012-08-01 06:04:19,106.69488981940087
2012-08-01 06:04:30,107.12716559130507
2012-08-01 06:04:40,107.16185814174104
2012-08-01 06:04:49,109.00813889466878
2012-08-01 06:05:00,107.57868280415035
2012-08-01 06:05:09,107.41410956546521
2012-08-01 06:05:20,106.93678573106293
2012-08-01 06:05:30,106.32678568971437
2012-08-01 06:05:39,107.82816248881679
2012-08-01 06:05:50,108.48875301641611
2012-08-01 06:05:59,105.86229899029927
2012-08-01 06:06:10,104.63246073915815
2012-08-01 06:06:20,104.95692586499412
2012-08-01 06:06:29,105.28586172581731
2012-08-01 06:06:40,105.61922655129646
2012-08-01 06:06:49,105.95697853783022
2012-08-01 06:06:59,106.29907586643529
2012-08-01 06:07:10,106.64547672020352
2012-08-01 06:07:19,106.99613930102961
2012-08-01 06:07:30,107.35102184605043
2012-08-01 06:07:39,107.71008264357722
2012-08-01 06:07:49,108.07328004832816
2012-08-01 06:08:00,108.44057249638682
2012-08-01 06:08:09,108.81191851958542
2012-08-01 06:08:20,109.18727675927367
2012-08-01 06:08:29,109.56660597974135
2012-08-01 06:08:39,109.94986508114
2012-08-01 06:08:50,110.33701311177472
2012-08-01 06:08:59,110.72800928001693
2012-08-01 06:09:10,111.12281296579812
2012-08-01 06:09:20,109.60197864939646
2012-08-01 06:09:29,108.1618322150777
2012-08-01 06:09:40,106.80563765183142
2012-08-01 06:09:49,106.2794546185682
2012-08-01 06:10:00,105.96061967104346
2012-08-01 06:10:10,108.19124063520755
2012-08-01 06:10:19,109.2818355996083
2012-08-01 06:10:30,110.4960892952298
2012-08-01 06:10:39,109.88002963311615
2012-08-01 06:10:50,109.33535481425828
2012-08-01 06:11:00,109.39639092741741
2012-08-01 06:11:09,109.46088643420923
2012-08-01 06:11:20,106.83736946652324
2012-08-01 06:11:29,108.71803063367175
2012-08-01 06:11:39,110.88794085914957
2012-08-01 06:11:50,108.2988523784
2012-08-01 06:11:59,108.90829301688022
2012-08-01 06:12:10,110.60232054503342
2012-08-01 06:12:19,110.18842231021102
2012-08-01 06:12:29,109.80368186660485
2012-08-01 06:12:40,108.64162325519223
2012-08-01 06:12:49,107.48250060117421
2012-08-01 06:13:00,106.32640992398848
2012-08-01 06:13:09,106.82080536445723
2012-08-01 06:13:19,107.53241454306925
2012-08-01 06:13:30,109.77710024286458
2012-08-01 06:13:39,110.21409583585799
2012-08-01 06:13:50,108.51230984902665
2012-08-01 06:14:00,104.98982622837924
2012-08-01 06:14:09,105.39531840198336
2012-08-01 06:14:20,106.22839041309277
2012-08-01 06:14:29,106.8254205708566
2012-08-01 06:14:40,106.26949753566244
2012-08-01 06:14:50,106.60052647447336
2012-08-01 06:14:59,107.5854289989833
2012-08-01 06:15:10,107.44944124468022
