time,distance
2012-08-16 06:00:59,11.178277021664423
2012-08-16 06:01:08,11.97417585416936
2012-08-16 06:01:19,10.979744408479375
2012-08-16 06:01:29,9.539295839694963
2012-08-16 06:01:38,9.360516645093027
2012-08-16 06:01:49,8.735097747828329
2012-08-16 06:01:58,8.681423298681182
2012-08-16 06:02:09,10.06538861899014
2012-08-16 06:02:19,11.957887725337548
2012-08-16 06:02:28,12.58799106546738
2012-08-16 06:02:39,12.035300314280281
2012-08-16 06:02:48,10.932269825570549
2012-08-16 06:02:59,9.928408592771435
2012-08-16 06:03:09,9.868885211419705
2012-08-16 06:03:18,11.268558383820242
2012-08-16 06:03:29,12.051898814770686
2012-08-16 06:03:38,12.083425022837709
2012-08-16 06:03:48,10.255305070302683
2012-08-16 06:03:59,10.508674328093619
2012-08-16 06:04:08,11.101083280950583
2012-08-16 06:04:19,11.878063886701737
2012-08-16 06:04:28,12.267300021353684
2012-08-16 06:04:38,12.554652819932919
2012-08-16 06:04:49,12.488250185576474
2012-08-16 06:04:58,12.278229361819879
2012-08-16 06:05:09,11.15917745947458
2012-08-16 06:05:18,11.42311842183855
2012-08-16 06:05:28,12.317593427836009
2012-08-16 06:05:39,12.287847009591623
2012-08-16 06:05:48,12.544738186996293
2012-08-16 06:05:59,10.825522053068644
2012-08-16 06:06:09,10.783191072290496
2012-08-16 06:06:18,12.678801430142837
2012-08-16 06:06:29,13.104890978392055
2012-08-16 06:06:38,12.590842694627778
2012-08-16 06:06:49,11.916117814519735
2012-08-16 06:06:59,10.893221274058856
2012-08-16 06:07:08,9.976976828294132
2012-08-16 06:07:19,10.005983705127166
2012-08-16 06:07:28,11.187537761742131
2012-08-16 06:07:39,11.352089343451503
2012-08-16 06:07:49,11.057728255958994
2012-08-16 06:07:58,10.912488378778749
2012-08-16 06:08:09,9.99331751316568
2012-08-16 06:08:18,9.877523841928229
2012-08-16 06:08:28,10.495478330517267
2012-08-16 06:08:39,10.662412098645188
2012-08-16 06:08:48,10.028046623663458
2012-08-16 06:08:59,9.872833404266135
2012-08-16 06:09:08,10.088030176291488
2012-08-16 06:09:18,9.366848001059935
2012-08-16 06:09:29,9.49286849663882
2012-08-16 06:09:38,9.974005901393518
2012-08-16 06:09:49,10.489860729276296
2012-08-16 06:09:58,10.626921323110896
2012-08-16 06:10:08,12.098334799650695
2012-08-16 06:10:19,12.784785368816207
2012-08-16 06:10:28,11.767692656238431
2012-08-16 06:10:39,11.84357140115865
2012-08-16 06:10:49,11.84386841811902
2012-08-16 06:10:58,11.076010291439411
2012-08-16 06:11:09,11.090027287865263
2012-08-16 06:11:18,10.539149082864224
2012-08-16 06:11:29,10.931676715979611
2012-08-16 06:11:39,11.407452834141953
2012-08-16 06:11:48,11.941049163101122
2012-08-16 06:11:59,12.173965166184576
