time,distance
2012-08-09 06:00:51,13.847798818366199
2012-08-09 06:01:01,12.657508954319196
2012-08-09 06:01:10,12.20381363696619
2012-08-09 06:01:21,12.60590814610621
2012-08-09 06:01:30,14.065684109064629
2012-08-09 06:01:40,14.67801201032625
2012-08-09 06:01:51,15.24467556935305
2012-08-09 06:02:00,14.026514951594857
2012-08-09 06:02:11,13.155945361122845
2012-08-09 06:02:20,12.038322399159599
2012-08-09 06:02:30,12.61533704800392
2012-08-09 06:02:41,13.089210341017617
2012-08-09 06:02:50,13.441240179778116
2012-08-09 06:03:01,13.469335292766024
2012-08-09 06:03:11,14.315065455808913
2012-08-09 06:03:20,14.503973941493726
2012-08-09 06:03:31,13.51382523815402
2012-08-09 06:03:40,13.633807312123384
2012-08-09 06:03:51,12.82640337524868
2012-08-09 06:04:01,13.301879835499323
2012-08-09 06:04:10,14.100213076734246
2012-08-09 06:04:21,14.504413032019198
2012-08-09 06:04:30,12.976331050202855
2012-08-09 06:04:41,12.071957597011306
2012-08-09 06:04:51,12.051449752387754
2012-08-09 06:05:00,11.625274950879351
2012-08-09 06:05:11,11.08568767860974
2012-08-09 06:05:20,11.325573938624872
2012-08-09 06:05:30,11.403210439552268
2012-08-09 06:05:41,12.186541448628919
2012-08-09 06:05:50,11.891202672667301
2012-08-09 06:06:01,11.050050997840005
2012-08-09 06:06:10,10.587242598396399
2012-08-09 06:06:20,10.649131148158212
2012-08-09 06:06:31,11.75240059301961
2012-08-09 06:06:40,12.237843718151355
2012-08-09 06:06:51,11.76579846110317
2012-08-09 06:07:00,12.544141117770234
2012-08-09 06:07:10,11.483765684037555
2012-08-09 06:07:21,11.958748779665733
2012-08-09 06:07:30,11.898099141811278
2012-08-09 06:07:41,11.676271108487647
2012-08-09 06:07:51,11.595609742796881
2012-08-09 06:08:00,11.607215432038835
2012-08-09 06:08:11,11.445791461006399
2012-08-09 06:08:20,11.114223210966772
2012-08-09 06:08:31,11.029392002162176
2012-08-09 06:08:41,10.80404023526219
2012-08-09 06:08:50,11.06391910450467
2012-08-09 06:09:01,11.770847899317832
2012-08-09 06:09:10,12.099894871056545
2012-08-09 06:09:21,12.941323828973962
2012-08-09 06:09:31,12.550680428369589
2012-08-09 06:09:40,11.849038665506708
2012-08-09 06:09:51,12.941841104361245
2012-08-09 06:10:00,12.342918033210765
2012-08-09 06:10:10,11.725572417242832
2012-08-09 06:10:21,12.385515801033065
2012-08-09 06:10:30,12.391380609156576
2012-08-09 06:10:41,11.987252921921087
2012-08-09 06:10:50,11.046374738847886
2012-08-09 06:11:00,11.356436708424914
2012-08-09 06:11:11,12.380895085936608
2012-08-09 06:11:20,12.335861116804006
2012-08-09 06:11:31,11.134605399787754
2012-08-09 06:11:40,12.3371938710821
2012-08-09 06:11:50,11.282645518999228
2012-08-09 06:12:01,11.518520302982305
2012-08-09 06:12:10,13.132206981608544
2012-08-09 06:12:21,11.120066429719374
2012-08-09 06:12:31,10.384933589414134
2012-08-09 06:12:40,9.223473299576064
2012-08-09 06:12:51,11.192946007767068
2012-08-09 06:13:00,10.42040614070463
2012-08-09 06:13:11,9.429324997752639
2012-08-09 06:13:21,9.254071005893541
2012-08-09 06:13:30,10.44770626996266
2012-08-09 06:13:41,5.4007227756630405
2012-08-09 06:13:50,6.249493691689328
2012-08-09 06:14:01,6.313637264851098
2012-08-09 06:14:11,4.650426318968527
2012-08-09 06:14:20,6.003439373048275
2012-08-09 06:14:31,8.292452738729299
2012-08-09 06:14:40,6.714131706549973
2012-08-09 06:14:50,4.738005217824683
2012-08-09 06:15:01,6.327475165375954
2012-08-09 06:15:10,11.258535878046258
2012-08-09 06:15:21,12.43280310171563
2012-08-09 06:15:30,12.493752622337915
2012-08-09 06:15:40,12.863134973635848
2012-08-09 06:15:51,11.847057419557167
2012-08-09 06:16:00,10.180973247413275
2012-08-09 06:16:11,10.726569132303966
2012-08-09 06:16:20,12.622184496553658
2012-08-09 06:16:30,13.3469271716123
2012-08-09 06:16:41,12.899378297070433
2012-08-09 06:16:50,11.16622493773438
2012-08-09 06:17:01,10.75253468340705
2012-08-09 06:17:11,10.052921806656594
2012-08-09 06:17:20,10.284734685890053
2012-08-09 06:17:31,13.087839076488548
2012-08-09 06:17:40,10.724535595596032
2012-08-09 06:17:51,9.997283618142669
2012-08-09 06:18:01,10.910444899052973
2012-08-09 06:18:10,12.099450039338869
2012-08-09 06:18:21,9.13469227845755
2012-08-09 06:18:30,10.548950718800725
2012-08-09 06:18:41,12.828693239553118
2012-08-09 06:18:51,14.34020169124187
2012-08-09 06:19:00,15.47575944549728
2012-08-09 06:19:11,16.795336587097907
2012-08-09 06:19:20,15.714735049121039
2012-08-09 06:19:30,19.37317190720371
2012-08-09 06:19:41,18.697281620144587
2012-08-09 06:19:50,17.726563590505293
2012-08-09 06:20:01,18.01338605283669
2012-08-09 06:20:10,17.711788660169123
2012-08-09 06:20:20,19.44882640026386
2012-08-09 06:20:31,19.00342689213222
2012-08-09 06:20:40,20.92853429254196
2012-08-09 06:20:51,18.37715893251293
2012-08-09 06:21:01,17.93215156178638
2012-08-09 06:21:10,16.05455008836709
2012-08-09 06:21:21,16.194507896191034
2012-08-09 06:21:30,16.53112292629319
2012-08-09 06:21:41,14.892431496213076
