time,distance
2012-08-03 06:00:51,1.7640084235257936
2012-08-03 06:01:01,1.439654912273486
2012-08-03 06:01:10,1.3151456606465768
2012-08-03 06:01:21,2.4581281308646
2012-08-03 06:01:30,2.9163087581467066
2012-08-03 06:01:40,2.8467142167406347
2012-08-03 06:01:51,2.263890217817267
2012-08-03 06:02:00,1.8428834766756284
2012-08-03 06:02:11,1.6472133146555024
2012-08-03 06:02:20,1.2434781755422095
2012-08-03 06:02:30,1.3208632805841
2012-08-03 06:02:41,2.1477625154056943
2012-08-03 06:02:50,3.0403768358860774
2012-08-03 06:03:01,3.0652166978008535
2012-08-03 06:03:11,3.7442000200985657
2012-08-03 06:03:20,4.0334102424018665
2012-08-03 06:03:31,3.57055105768874
2012-08-03 06:03:40,2.9844083402107375
2012-08-03 06:03:51,2.4709427092499254
2012-08-03 06:04:01,3.338948882433617
2012-08-03 06:04:10,3.604952095079781
2012-08-03 06:04:21,3.984304069478561
2012-08-03 06:04:30,3.4501220991123818
2012-08-03 06:04:41,3.100055750610093
2012-08-03 06:04:51,3.240844938291734
2012-08-03 06:05:00,3.671707096986768
2012-08-03 06:05:11,3.4408832194707317
2012-08-03 06:05:20,4.14541021831703
2012-08-03 06:05:30,7.291962901704447
2012-08-03 06:05:41,8.960096845635343
2012-08-03 06:05:50,8.717209056611058
2012-08-03 06:06:01,7.925885286962849
2012-08-03 06:06:10,6.101850012156042
2012-08-03 06:06:20,4.368415903783054
2012-08-03 06:06:31,3.650991444586587
2012-08-03 06:06:40,3.7187399514017527
2012-08-03 06:06:51,3.333724093668505
2012-08-03 06:07:00,2.82930286731499
2012-08-03 06:07:10,3.2217196815627185
2012-08-03 06:07:21,4.569919406653273
2012-08-03 06:07:30,5.1983834240023965
2012-08-03 06:07:41,6.076010019187151
2012-08-03 06:07:51,6.184740586087201
2012-08-03 06:08:00,5.7056379589841875
2012-08-03 06:08:11,5.543198982983267
2012-08-03 06:08:20,6.362070429930544
2012-08-03 06:08:31,7.581224937039815
2012-08-03 06:08:41,9.528378116857311
2012-08-03 06:08:50,10.865438290852985
2012-08-03 06:09:01,10.52702838305922
2012-08-03 06:09:10,9.883003206437342
2012-08-03 06:09:21,8.549548982026788
2012-08-03 06:09:31,6.311177999520031
2012-08-03 06:09:40,5.625646674078304
2012-08-03 06:09:51,6.538627657370686
2012-08-03 06:10:00,12.25086875747201
2012-08-03 06:10:10,11.638901542682351
2012-08-03 06:10:21,9.520835149171454
2012-08-03 06:10:30,7.900449403915872
2012-08-03 06:10:41,6.662096281253156
2012-08-03 06:10:50,7.415513052348334
2012-08-03 06:11:00,7.1086271004965855
2012-08-03 06:11:11,7.34653962940978
2012-08-03 06:11:20,8.102971248241746
2012-08-03 06:11:31,7.566511648113326
2012-08-03 06:11:40,6.088451370897623
2012-08-03 06:11:50,6.822761824875508
2012-08-03 06:12:01,7.634438352614824
2012-08-03 06:12:10,3.5405682974356303
2012-08-03 06:12:21,3.8814288206049277
2012-08-03 06:12:31,3.0880758832423494
2012-08-03 06:12:40,2.8783602684805043
2012-08-03 06:12:51,1.5579434777150405
2012-08-03 06:13:00,5.832681068722671
2012-08-03 06:13:11,5.728159413510904
2012-08-03 06:13:21,4.144654959780857
2012-08-03 06:13:30,3.47854739552241
2012-08-03 06:13:41,3.2275760161675633
2012-08-03 06:13:50,3.1737930911932923
2012-08-03 06:14:01,3.281734637729523
2012-08-03 06:14:11,4.127834472714105
2012-08-03 06:14:20,4.495935827131186
2012-08-03 06:14:31,4.163435640484182
2012-08-03 06:14:40,3.8368807837443444
2012-08-03 06:14:50,3.5670329899875686
2012-08-03 06:15:01,2.1941063684158975
2012-08-03 06:15:10,1.8950389179383578
2012-08-03 06:15:21,1.4608978851981875
2012-08-03 06:15:30,0.436456755936831
2012-08-03 06:15:40,2.4549308825876373
2012-08-03 06:15:51,4.38494146003547
2012-08-03 06:16:00,5.069808084386624
2012-08-03 06:16:11,4.255552678667324
2012-08-03 06:16:20,2.5353993293039205
2012-08-03 06:16:30,0.8716760907096184
2012-08-03 06:16:41,1.7939905331661758
2012-08-03 06:16:50,1.5889022768892354
2012-08-03 06:17:01,1.0065199196724728
2012-08-03 06:17:11,1.869819190553934
2012-08-03 06:17:20,2.3111133777666506
2012-08-03 06:17:31,2.886079688215211
2012-08-03 06:17:40,2.8756292393565417
2012-08-03 06:17:51,2.2430557911971127
2012-08-03 06:18:01,1.683959622035584
2012-08-03 06:18:10,1.6526880371088044
2012-08-03 06:18:21,1.3677028747605522
2012-08-03 06:18:30,0.8943017060197953
2012-08-03 06:18:41,3.124790712683884
2012-08-03 06:18:51,4.408015428720924
2012-08-03 06:19:00,4.8276634680637605
2012-08-03 06:19:11,5.134599975152139
2012-08-03 06:19:20,5.027110756331924
2012-08-03 06:19:30,4.89549906395402
2012-08-03 06:19:41,4.28285273145296
2012-08-03 06:19:50,3.5976801104990503
2012-08-03 06:20:01,4.0864212178609955
2012-08-03 06:20:10,4.313712911422642
2012-08-03 06:20:20,3.534629386357977
2012-08-03 06:20:31,4.739197095568134
2012-08-03 06:20:40,5.437336431546472
2012-08-03 06:20:51,4.615154292714794
2012-08-03 06:21:01,3.610713920775529
2012-08-03 06:21:10,4.091216279140814
2012-08-03 06:21:21,3.8434962723294595
2012-08-03 06:21:30,3.2878745602070594
2012-08-03 06:21:41,3.716261760437432
2012-08-03 06:21:51,3.380842730112037
2012-08-03 06:22:00,1.9244610321751403
2012-08-03 06:22:11,5.702353691926186
2012-08-03 06:22:20,4.7139088715436905
2012-08-03 06:22:31,4.429191925591045
2012-08-03 06:22:41,3.035778920090712
2012-08-03 06:22:50,1.4442772801407744
2012-08-03 06:23:01,2.9989027733010545
2012-08-03 06:23:10,1.2935815041875744
2012-08-03 06:23:21,2.47150002440161
2012-08-03 06:23:31,2.850753771683795
2012-08-03 06:23:40,3.6601279947646983
