time,distance
2012-08-31 06:00:51,7.5768093683850495
2012-08-31 06:01:01,8.1570707027416
2012-08-31 06:01:10,8.561157303371111
2012-08-31 06:01:21,9.138954584904033
2012-08-31 06:01:30,9.738127082780577
2012-08-31 06:01:40,10.061825614649187
2012-08-31 06:01:51,9.932653153773096
2012-08-31 06:02:00,9.951300611343271
2012-08-31 06:02:11,9.724049807968377
2012-08-31 06:02:20,9.429843881754488
2012-08-31 06:02:30,9.4207107561987
2012-08-31 06:02:41,9.45053314810913
2012-08-31 06:02:50,9.277836161819149
2012-08-31 06:03:01,9.521228097249965
2012-08-31 06:03:11,9.890111944751276
2012-08-31 06:03:20,10.062586089087445
2012-08-31 06:03:31,9.77114892617281
2012-08-31 06:03:40,9.706284698949476
2012-08-31 06:03:51,9.895250375219407
2012-08-31 06:04:01,9.534929884195204
2012-08-31 06:04:10,9.206014079217422
2012-08-31 06:04:21,8.905214239276852
2012-08-31 06:04:30,8.21118669536259
2012-08-31 06:04:41,8.089676413659118
2012-08-31 06:04:51,8.799403636935683
2012-08-31 06:05:00,8.493214420785026
2012-08-31 06:05:11,9.871567911291127
2012-08-31 06:05:20,9.531578618631324
2012-08-31 06:05:30,9.137685862615788
2012-08-31 06:05:41,8.432808295463582
2012-08-31 06:05:50,8.418052424776487
2012-08-31 06:06:01,9.192754563553489
2012-08-31 06:06:10,8.766366906657181
2012-08-31 06:06:20,8.772472614784371
2012-08-31 06:06:31,9.388218515306054
2012-08-31 06:06:40,9.17255194341845
2012-08-31 06:06:51,8.747268272320134
2012-08-31 06:07:00,8.564789813441072
2012-08-31 06:07:10,8.820648521841449
2012-08-31 06:07:21,9.026887949850662
2012-08-31 06:07:30,9.394641164527009
2012-08-31 06:07:41,9.599807086163018
2012-08-31 06:07:51,9.683553974553542
2012-08-31 06:08:00,7.730090115847019
2012-08-31 06:08:11,8.775404398302118
2012-08-31 06:08:20,8.951330569470441
2012-08-31 06:08:31,9.45322666748492
2012-08-31 06:08:41,10.283084623570995
2012-08-31 06:08:50,10.230965897420955
2012-08-31 06:09:01,7.835207265278762
2012-08-31 06:09:10,8.30689901956762
2012-08-31 06:09:21,8.856603579299174
2012-08-31 06:09:31,8.690718801120013
2012-08-31 06:09:40,8.964948279914964
2012-08-31 06:09:51,7.789867455676177
2012-08-31 06:10:00,7.7689404421049115
2012-08-31 06:10:10,8.370120381912209
2012-08-31 06:10:21,8.104057923165307
2012-08-31 06:10:30,7.913592086488055
2012-08-31 06:10:41,8.226769379309149
2012-08-31 06:10:50,8.242788668774562
2012-08-31 06:11:00,8.029347348377048
2012-08-31 06:11:11,8.188465541156829
2012-08-31 06:11:20,9.539311767130952
2012-08-31 06:11:31,9.539968734490518
2012-08-31 06:11:40,9.794447961450945
2012-08-31 06:11:50,9.944698585247442
2012-08-31 06:12:01,10.501634914091676
