time,distance
2012-08-10 06:25:52,27.299334942488866
2012-08-10 06:26:01,26.42716310407664
2012-08-10 06:26:12,26.253186608780105
2012-08-10 06:26:21,26.13888230831606
2012-08-10 06:26:32,26.52280046956843
2012-08-10 06:26:42,26.513857334890584
2012-08-10 06:26:51,25.984476407401168
2012-08-10 06:27:02,26.013090747725354
2012-08-10 06:27:11,25.841410330307415
2012-08-10 06:27:21,26.24173635647369
2012-08-10 06:27:32,26.39773201505363
2012-08-10 06:27:41,26.457624126844493
2012-08-10 06:27:52,26.56844052419947
2012-08-10 06:28:01,27.46345318558142
2012-08-10 06:28:11,27.20162629303618
2012-08-10 06:28:22,26.499952080662325
2012-08-10 06:28:31,26.52510431882275
2012-08-10 06:28:42,26.646490606608026
2012-08-10 06:28:52,27.072858648829758
2012-08-10 06:29:01,27.595521073031
2012-08-10 06:29:12,28.29475606951763
2012-08-10 06:29:21,28.15958888958958
2012-08-10 06:29:32,28.39989191577751
2012-08-10 06:29:42,28.249745337352827
2012-08-10 06:29:51,26.698060558253424
2012-08-10 06:30:02,26.97472078960444
2012-08-10 06:30:11,27.248098113039124
2012-08-10 06:30:22,25.885992940474484
2012-08-10 06:30:32,25.637230346510954
2012-08-10 06:30:41,25.608129918679605
2012-08-10 06:30:52,25.350208720762893
2012-08-10 06:31:01,25.962302151371265
2012-08-10 06:31:11,26.17594650175888
2012-08-10 06:31:22,26.343114567040423
2012-08-10 06:31:31,25.35513867367507
2012-08-10 06:31:42,23.860943146719727
2012-08-10 06:31:51,23.19991762027412
2012-08-10 06:32:01,22.381324790641475
2012-08-10 06:32:12,20.871077697677777
2012-08-10 06:32:21,19.58897576972013
2012-08-10 06:32:32,17.721164115434156
2012-08-10 06:32:41,16.534997411224015
2012-08-10 06:32:51,14.71332470021344
2012-08-10 06:33:02,12.644821408879999
2012-08-10 06:33:11,9.708232048732922
2012-08-10 06:33:22,9.082261028980543
2012-08-10 06:33:32,8.488074721119517
2012-08-10 06:33:41,7.732722296284579
2012-08-10 06:33:52,6.148562182751065
2012-08-10 06:34:01,3.2620651975549637
2012-08-10 06:34:12,0.0948237933680189
2012-08-10 06:34:22,3.8090753475904897
2012-08-10 06:34:31,4.989880137069157
2012-08-10 06:34:42,6.809668146891176
2012-08-10 06:34:51,7.5446023075688275
2012-08-10 06:35:02,9.587639380081589
2012-08-10 06:35:12,11.167322867389371
2012-08-10 06:35:21,13.203181046658534
2012-08-10 06:35:32,15.911301770296555
2012-08-10 06:35:41,18.149558592630957
2012-08-10 06:35:51,20.26314986508878
2012-08-10 06:36:02,23.257463730867038
2012-08-10 06:36:11,26.565945275759272
2012-08-10 06:36:22,28.32306966490215
2012-08-10 06:36:31,29.361292379238265
2012-08-10 06:36:41,30.957612052909855
2012-08-10 06:36:52,31.75141314591905
2012-08-10 06:37:01,32.98805831583727
2012-08-10 06:37:12,33.48082508671729
2012-08-10 06:37:21,33.04265034597479
2012-08-10 06:37:31,32.87400239100591
2012-08-10 06:37:42,32.82947684811306
2012-08-10 06:37:51,35.6944438050951
2012-08-10 06:38:02,36.564860531395766
2012-08-10 06:38:12,37.992972414883596
2012-08-10 06:38:21,39.540377891719544
2012-08-10 06:38:32,41.71103422015869
2012-08-10 06:38:41,42.214336059278935
2012-08-10 06:38:52,42.1903290669829
2012-08-10 06:39:02,43.3538070802203
2012-08-10 06:39:11,43.846142767703256
2012-08-10 06:39:22,43.556589675661506
2012-08-10 06:39:31,43.19734973855443
2012-08-10 06:39:42,42.599190535142796
2012-08-10 06:39:52,42.024818217602395
2012-08-10 06:40:01,40.79029513038053
2012-08-10 06:40:12,42.402792083451025
2012-08-10 06:40:21,42.480629160320426
2012-08-10 06:40:31,43.10112481179155
2012-08-10 06:40:42,44.613569043961235
2012-08-10 06:40:51,45.29021849358331
2012-08-10 06:41:02,44.81868339422697
2012-08-10 06:41:11,44.98649397719286
2012-08-10 06:41:21,45.02506119778477
2012-08-10 06:41:32,44.587539857071455
2012-08-10 06:41:41,44.38583637048885
2012-08-10 06:41:52,44.14774371721195
2012-08-10 06:42:02,43.24803575329713
2012-08-10 06:42:11,43.0154195383293
2012-08-10 06:42:22,42.79791368020702
2012-08-10 06:42:31,42.81743493869318
2012-08-10 06:42:42,43.18664748421397
2012-08-10 06:42:52,43.59907320267218
2012-08-10 06:43:01,44.59029487222868
2012-08-10 06:43:12,46.28897871623184
2012-08-10 06:43:21,46.69698520470159
2012-08-10 06:43:32,47.20948888565966
2012-08-10 06:43:42,47.73204705856846
2012-08-10 06:43:51,47.83231127192087
2012-08-10 06:44:02,49.07556152097363
2012-08-10 06:44:11,49.70747937588266
2012-08-10 06:44:22,50.56727989286028
2012-08-10 06:44:32,51.87229876450419
2012-08-10 06:44:41,52.338345648770634
2012-08-10 06:44:52,52.37551756456622
2012-08-10 06:45:01,52.96783131501509
2012-08-10 06:45:11,53.218497448909666
2012-08-10 06:45:22,54.325874461793255
2012-08-10 06:45:31,54.59343523121595
2012-08-10 06:45:42,53.16566140199372
2012-08-10 06:45:51,54.18784255870825
2012-08-10 06:46:01,56.34503359183622
2012-08-10 06:46:12,57.73379699651543
2012-08-10 06:46:21,59.70860965687347
2012-08-10 06:46:32,62.27718862233354
2012-08-10 06:46:42,63.3053970139072
2012-08-10 06:46:51,66.61397779153532
2012-08-10 06:47:02,70.07933716619415
2012-08-10 06:47:11,76.24479334946885
2012-08-10 06:47:22,82.68831705060009
2012-08-10 06:47:32,87.65579988311251
2012-08-10 06:47:41,93.8861824978652
2012-08-10 06:47:52,101.46850183410956
2012-08-10 06:48:01,108.26212436512512
2012-08-10 06:48:12,115.7282466281767
2012-08-10 06:48:22,122.91492506924368
2012-08-10 06:48:31,130.64559179267852
2012-08-10 06:48:42,139.20208918522718
2012-08-10 06:48:51,147.90814260330305
2012-08-10 06:49:02,153.74361009341692
2012-08-10 06:49:12,160.41773431886813
2012-08-10 06:49:21,167.4934204555681
2012-08-10 06:49:32,177.25093838867116
2012-08-10 06:49:41,185.8115614293168
2012-08-10 06:49:51,193.62687068910458
2012-08-10 06:50:02,198.32395194824235
2012-08-10 06:50:11,201.86374814011754
2012-08-10 06:50:22,206.0805743478301
2012-08-10 06:50:31,211.36441519712736
2012-08-10 06:50:41,218.0148843916535
2012-08-10 06:50:52,223.90213154578646
2012-08-10 06:51:01,228.3434561441654
2012-08-10 06:51:12,232.83852031625116
2012-08-10 06:51:22,236.72731748471733
2012-08-10 06:51:31,239.94155667793012
2012-08-10 06:51:42,242.65474714153038
2012-08-10 06:51:51,245.72114756116784
2012-08-10 06:52:02,249.0734907225182
2012-08-10 06:52:12,256.062706617001
2012-08-10 06:52:21,264.09613246915495
2012-08-10 06:52:32,271.9986014137094
2012-08-10 06:52:41,281.0349290400883
2012-08-10 06:52:52,291.9713309445066
2012-08-10 06:53:02,302.67243570594087
2012-08-10 06:53:11,311.5352315194214
2012-08-10 06:53:22,320.8433658752755
2012-08-10 06:53:31,330.6446910285647
2012-08-10 06:53:41,337.84100189338653
2012-08-10 06:53:52,346.3937245774099
2012-08-10 06:54:01,357.1953664071688
2012-08-10 06:54:12,368.7267805534068
2012-08-10 06:54:21,377.1557505984879
2012-08-10 06:54:31,385.8629493582199
2012-08-10 06:54:42,391.67536718559865
2012-08-10 06:54:51,396.4812218381104
2012-08-10 06:55:02,398.4571092820246
2012-08-10 06:55:11,399.02649805505376
2012-08-10 06:55:21,399.24280921329
2012-08-10 06:55:32,400.53035013269175
2012-08-10 06:55:41,397.9634147185233
2012-08-10 06:55:52,400.2556755901646
2012-08-10 06:56:02,400.86052457606354
2012-08-10 06:56:11,399.98944035118706
2012-08-10 06:56:22,399.8913059060122
2012-08-10 06:56:31,397.7076978658994
2012-08-10 06:56:42,398.24005130681394
2012-08-10 06:56:52,398.82234335559616
2012-08-10 06:57:01,399.4400715716682
2012-08-10 06:57:12,399.70080033259137
2012-08-10 06:57:21,400.93694006232494
2012-08-10 06:57:32,402.8766647206738
2012-08-10 06:57:42,404.85298353723766
2012-08-10 06:57:51,406.025595602439
2012-08-10 06:58:02,405.86924073453326
2012-08-10 06:58:11,405.0943026392146
2012-08-10 06:58:21,403.3143792055305
2012-08-10 06:58:32,403.53054611011487
2012-08-10 06:58:41,402.98681158039705
2012-08-10 06:58:52,402.549772859078
2012-08-10 06:59:01,402.33049049462204
2012-08-10 06:59:11,401.479441336423
2012-08-10 06:59:22,399.92922163918956
2012-08-10 06:59:31,399.9858773413311
2012-08-10 06:59:42,400.1565424389091
2012-08-10 06:59:51,400.69904976012424
2012-08-10 07:00:01,400.38126947563853
2012-08-10 07:00:12,399.5013485323797
2012-08-10 07:00:21,400.05904517001755
2012-08-10 07:00:32,399.5332907164122
2012-08-10 07:00:42,399.4266072639717
2012-08-10 07:00:51,399.32857981607526
2012-08-10 07:01:02,399.38953565631687
2012-08-10 07:01:11,399.2613453566394
2012-08-10 07:01:22,399.37208518614176
2012-08-10 07:01:32,399.12581818627996
2012-08-10 07:01:41,399.24256638227257
2012-08-10 07:01:52,399.42251879814063
2012-08-10 07:02:01,399.2544836812603
2012-08-10 07:02:12,399.52784782321567
2012-08-10 07:02:22,399.00818708118555
2012-08-10 07:02:31,398.7693243443513
2012-08-10 07:02:42,398.62717550609307
2012-08-10 07:02:51,397.6092623101993
2012-08-10 07:03:01,396.450237871001
2012-08-10 07:03:12,396.48278461369677
2012-08-10 07:03:21,396.7062988685527
2012-08-10 07:03:32,396.8307920159296
2012-08-10 07:03:41,396.57530197107326
2012-08-10 07:03:51,396.7130737792398
2012-08-10 07:04:02,396.4010513123202
2012-08-10 07:04:11,396.72888960443316
2012-08-10 07:04:22,397.39803929268135
2012-08-10 07:04:32,395.9345538625342
2012-08-10 07:04:41,396.74667686527243
2012-08-10 07:04:52,396.50205755882735
2012-08-10 07:05:01,396.91948195852274
2012-08-10 07:05:12,398.1425410886539
2012-08-10 07:05:22,399.6982190621074
2012-08-10 07:05:31,399.84972575609646
2012-08-10 07:05:42,399.68954214326106
2012-08-10 07:05:51,400.070994424975
2012-08-10 07:06:02,400.10950550511217
2012-08-10 07:06:12,398.5662766153464
2012-08-10 07:06:21,400.6110866666479
2012-08-10 07:06:32,401.3955822384082
2012-08-10 07:06:41,402.1238952531223
2012-08-10 07:06:52,402.4752759205922
2012-08-10 07:07:02,403.737936906862
2012-08-10 07:07:11,404.80530995664225
2012-08-10 07:07:22,405.48033368269273
2012-08-10 07:07:31,406.2418622770848
2012-08-10 07:07:41,406.4693394118848
2012-08-10 07:07:52,406.40016867763813
2012-08-10 07:08:01,406.2391123669753
2012-08-10 07:08:12,406.27273809808315
2012-08-10 07:08:21,406.7974079536618
2012-08-10 07:08:31,406.40806276141797
2012-08-10 07:08:42,406.89654704613423
2012-08-10 07:08:51,407.52688848892257
2012-08-10 07:09:02,408.4709438870222
2012-08-10 07:09:12,409.3661433651157
2012-08-10 07:09:21,409.45578892693584
2012-08-10 07:09:32,408.4947516502091
2012-08-10 07:09:41,409.17137495680174
2012-08-10 07:09:52,410.0694289702363
2012-08-10 07:10:02,411.09586151871883
2012-08-10 07:10:11,411.9348905860345
2012-08-10 07:10:22,412.4892369120488
2012-08-10 07:10:31,412.7212487758598
2012-08-10 07:10:42,412.396422030838
2012-08-10 07:10:52,412.17032548846106
2012-08-10 07:11:01,412.4265678299328
2012-08-10 07:11:12,412.25130798856856
2012-08-10 07:11:21,412.623175515299
2012-08-10 07:11:32,413.317537141901
2012-08-10 07:11:42,413.975178918603
2012-08-10 07:11:51,414.77416568788976
2012-08-10 07:12:02,414.8148715719042
2012-08-10 07:12:11,415.4933658870699
2012-08-10 07:12:21,416.87086338108656
2012-08-10 07:12:32,418.08749589102194
2012-08-10 07:12:41,418.1358851351396
2012-08-10 07:12:52,419.2407832915057
2012-08-10 07:13:01,419.73629151804556
2012-08-10 07:13:11,419.6621100662876
2012-08-10 07:13:22,418.52861198652187
2012-08-10 07:13:31,417.8135437162085
2012-08-10 07:13:42,417.74895428323737
2012-08-10 07:13:52,417.17868989256016
2012-08-10 07:14:01,417.04768677941564
2012-08-10 07:14:12,416.9278182024215
2012-08-10 07:14:21,416.81102302160366
2012-08-10 07:14:32,417.4128809254788
2012-08-10 07:14:42,417.55391981184886
2012-08-10 07:14:51,418.04956446071657
2012-08-10 07:15:02,418.6665907872112
2012-08-10 07:15:11,418.334240844355
2012-08-10 07:15:22,418.0270437093923
2012-08-10 07:15:32,418.12193764849786
2012-08-10 07:15:41,419.1385567879716
2012-08-10 07:15:52,418.9532155806461
2012-08-10 07:16:01,419.0948190241991
2012-08-10 07:16:11,418.9972504446523
2012-08-10 07:16:22,418.9560572718218
2012-08-10 07:16:31,417.12048417032065
2012-08-10 07:16:42,416.80062751618004
2012-08-10 07:16:51,417.18216828998357
2012-08-10 07:17:01,416.7266686563466
2012-08-10 07:17:12,416.1282581292658
2012-08-10 07:17:21,416.45116191520464
2012-08-10 07:17:32,416.1256446065129
2012-08-10 07:17:41,416.23444812629856
2012-08-10 07:17:51,416.5835229192599
2012-08-10 07:18:02,417.35075869432296
2012-08-10 07:18:11,417.19285881436457
2012-08-10 07:18:22,417.89544951262997
2012-08-10 07:18:32,418.6316419255857
2012-08-10 07:18:41,418.6552291189442
2012-08-10 07:18:52,419.35517400106687
2012-08-10 07:19:01,419.3643229133577
2012-08-10 07:19:12,419.72761420132605
2012-08-10 07:19:22,420.1512881303516
2012-08-10 07:19:31,420.39118660976607
2012-08-10 07:19:42,420.5268465572642
2012-08-10 07:19:51,420.970793761371
2012-08-10 07:20:02,421.41140942351257
2012-08-10 07:20:12,421.97118177393963
2012-08-10 07:20:21,422.2032481814635
2012-08-10 07:20:32,423.14581480494047
2012-08-10 07:20:41,424.3026658173574
2012-08-10 07:20:51,425.3352887395631
2012-08-10 07:21:02,426.7405182389568
2012-08-10 07:21:11,427.8671050924494
2012-08-10 07:21:22,430.19723314863313
2012-08-10 07:21:31,432.9389880108972
2012-08-10 07:21:41,435.67173013648295
2012-08-10 07:21:52,437.77589656764644
2012-08-10 07:22:01,439.6225176346387
2012-08-10 07:22:12,440.54830986912526
2012-08-10 07:22:21,440.8791347256955
2012-08-10 07:22:31,441.3398109767048
2012-08-10 07:22:42,443.09216676064295
2012-08-10 07:22:51,444.13231648576397
2012-08-10 07:23:02,446.1680130794062
2012-08-10 07:23:12,448.43707938548874
2012-08-10 07:23:21,450.23562908553356
2012-08-10 07:23:32,451.4097179400423
2012-08-10 07:23:41,453.83018128913886
2012-08-10 07:23:52,457.04574138741134
2012-08-10 07:24:02,460.6503752350908
2012-08-10 07:24:11,471.86984356083184
2012-08-10 07:24:22,482.8161731727882
2012-08-10 07:24:31,496.40382460687266
2012-08-10 07:24:42,506.70868684222563
2012-08-10 07:24:52,511.76797974552727
2012-08-10 07:25:01,515.004834163989
2012-08-10 07:25:12,513.4889487301627
2012-08-10 07:25:21,513.1146913133388
2012-08-10 07:25:31,513.9947210389622
2012-08-10 07:25:42,516.5056296888076
2012-08-10 07:25:51,521.5351372661355
2012-08-10 07:26:02,527.8814909061549
2012-08-10 07:26:11,533.0285999551146
2012-08-10 07:26:21,536.9234780702375
2012-08-10 07:26:32,540.3446952615079
2012-08-10 07:26:41,542.7568092634109
2012-08-10 07:26:52,545.9875907355423
2012-08-10 07:27:02,549.4655625750153
2012-08-10 07:27:11,552.9835752051064
2012-08-10 07:27:22,557.4666127345376
2012-08-10 07:27:31,562.278144826338
2012-08-10 07:27:42,566.1542886670484
2012-08-10 07:27:52,570.6220958906542
2012-08-10 07:28:01,574.5398781254406
2012-08-10 07:28:12,577.698892738852
2012-08-10 07:28:21,581.0093820600824
2012-08-10 07:28:32,583.134770867739
2012-08-10 07:28:42,584.9869663392708
2012-08-10 07:28:51,586.2729818877934
2012-08-10 07:29:02,587.3932888518631
2012-08-10 07:29:11,587.9856299116254
2012-08-10 07:29:22,587.7773687669896
2012-08-10 07:29:32,588.0265459818037
2012-08-10 07:29:41,588.6313527929528
2012-08-10 07:29:52,589.176208916411
2012-08-10 07:30:01,590.0402061078437
2012-08-10 07:30:11,591.1939843189815
2012-08-10 07:30:22,591.6612998648665
2012-08-10 07:30:31,591.9903196370498
2012-08-10 07:30:42,592.1078471298055
2012-08-10 07:30:51,592.5885543191198
2012-08-10 07:31:01,592.9974830300129
2012-08-10 07:31:12,593.8529925552965
2012-08-10 07:31:21,595.1133355001458
2012-08-10 07:31:32,595.7532958934723
2012-08-10 07:31:42,597.0951104815347
2012-08-10 07:31:51,598.791378149258
2012-08-10 07:32:02,600.4778146950011
2012-08-10 07:32:11,603.917806141392
2012-08-10 07:32:22,605.8048548004176
2012-08-10 07:32:32,606.9255174415485
2012-08-10 07:32:41,607.7100192811137
2012-08-10 07:32:52,608.2482761163972
2012-08-10 07:33:01,609.0570573480641
2012-08-10 07:33:12,608.968247217506
2012-08-10 07:33:22,608.7270196243531
2012-08-10 07:33:31,609.0087383649578
2012-08-10 07:33:42,610.7868394250515
2012-08-10 07:33:51,612.4111283296481
2012-08-10 07:34:02,612.9346595282005
2012-08-10 07:34:12,613.399545018242
2012-08-10 07:34:21,614.2586998784496
2012-08-10 07:34:32,617.2655318371699
2012-08-10 07:34:41,625.8025927117507
2012-08-10 07:34:51,636.4735968307998
2012-08-10 07:35:02,641.7935324875465
2012-08-10 07:35:11,645.9259067747765
2012-08-10 07:35:22,649.8861196463845
2012-08-10 07:35:31,654.1597018329941
2012-08-10 07:35:41,658.6834489565447
2012-08-10 07:35:52,661.8590222627216
2012-08-10 07:36:01,664.9741397646005
2012-08-10 07:36:12,667.0099833872348
2012-08-10 07:36:22,669.972348477213
2012-08-10 07:36:31,673.3460695047664
2012-08-10 07:36:42,676.0823219911944
2012-08-10 07:36:51,678.0204117740068
2012-08-10 07:37:02,680.747207722201
2012-08-10 07:37:12,682.1669093569336
2012-08-10 07:37:21,683.0052418957125
2012-08-10 07:37:32,685.2806907454819
2012-08-10 07:37:41,686.643998338966
2012-08-10 07:37:52,688.2048918083779
2012-08-10 07:38:02,689.2764008122479
2012-08-10 07:38:11,689.7691420929532
2012-08-10 07:38:22,690.0269533237251
2012-08-10 07:38:31,690.1881072314234
2012-08-10 07:38:41,690.4122086473159
2012-08-10 07:38:52,690.7778345743291
2012-08-10 07:39:01,691.1323418063824
2012-08-10 07:39:12,690.7123089615945
2012-08-10 07:39:21,691.2435482478669
2012-08-10 07:39:31,691.431877671028
2012-08-10 07:39:42,691.7378047261087
2012-08-10 07:39:51,691.9048020955787
2012-08-10 07:40:02,692.0909191273773
2012-08-10 07:40:11,692.2292752016748
2012-08-10 07:40:21,692.3632473642235
2012-08-10 07:40:32,692.4028352804665
2012-08-10 07:40:41,692.4240293790954
2012-08-10 07:40:52,692.3851169135274
2012-08-10 07:41:02,692.9849290204802
2012-08-10 07:41:11,693.6473504237732
2012-08-10 07:41:22,693.768205029214
2012-08-10 07:41:31,693.245716744687
2012-08-10 07:41:42,692.452477136468
2012-08-10 07:41:52,692.4054878619125
2012-08-10 07:42:01,692.4270335917047
2012-08-10 07:42:12,692.3829217136846
2012-08-10 07:42:21,692.149832516579
2012-08-10 07:42:32,691.8202146968889
2012-08-10 07:42:42,691.4100004061333
2012-08-10 07:42:51,691.1312290724085
2012-08-10 07:43:02,691.3426395093857
2012-08-10 07:43:11,691.5131463363143
2012-08-10 07:43:21,690.9335764142935
2012-08-10 07:43:32,691.0831916958126
2012-08-10 07:43:41,691.0989781159429
2012-08-10 07:43:52,689.7540939843889
2012-08-10 07:44:01,689.5153953198819
2012-08-10 07:44:11,689.847842857834
2012-08-10 07:44:22,689.9835593710272
2012-08-10 07:44:31,690.310814144835
2012-08-10 07:44:42,690.2753583363889
2012-08-10 07:44:51,690.4127421760284
2012-08-10 07:45:01,690.3861023864627
2012-08-10 07:45:12,690.2908465840384
2012-08-10 07:45:21,690.3605430847938
2012-08-10 07:45:32,690.6860115344496
2012-08-10 07:45:42,690.500625917479
2012-08-10 07:45:51,691.6481482911753
2012-08-10 07:46:02,693.3148421689579
2012-08-10 07:46:11,694.1399342838886
2012-08-10 07:46:22,695.3703784732319
2012-08-10 07:46:32,695.980222679166
2012-08-10 07:46:41,695.6740999946268
2012-08-10 07:46:52,695.4217274099295
2012-08-10 07:47:01,695.734653186173
2012-08-10 07:47:12,695.6845737366937
2012-08-10 07:47:22,696.7855428086596
2012-08-10 07:47:31,696.8906159163687
2012-08-10 07:47:42,696.8465695288346
2012-08-10 07:47:51,696.667245876997
2012-08-10 07:48:01,696.442627858682
2012-08-10 07:48:12,695.728885971938
2012-08-10 07:48:21,695.8173514826877
2012-08-10 07:48:32,695.2471978703567
2012-08-10 07:48:41,694.0456247987014
2012-08-10 07:48:51,693.3553643631122
2012-08-10 07:49:02,692.737196960611
2012-08-10 07:49:11,692.6222658405593
2012-08-10 07:49:22,692.1151959302199
2012-08-10 07:49:32,691.8763633946688
2012-08-10 07:49:41,691.7733860400072
2012-08-10 07:49:52,691.7397669837023
2012-08-10 07:50:01,691.2573297001707
2012-08-10 07:50:12,691.2103637630031
2012-08-10 07:50:22,691.0777429866675
2012-08-10 07:50:31,690.5420084594924
2012-08-10 07:50:42,690.1941356763639
2012-08-10 07:50:51,690.0621549005111
2012-08-10 07:51:02,689.7821730506797
2012-08-10 07:51:12,689.850762778955
2012-08-10 07:51:21,689.5630669201564
2012-08-10 07:51:32,689.3379177703533
2012-08-10 07:51:41,689.0064019990976
2012-08-10 07:51:52,688.9064089613765
2012-08-10 07:52:02,688.5757924624565
