time,distance
2012-08-23 06:01:04,16.886334716469946
2012-08-23 06:01:14,16.522077868162935
2012-08-23 06:01:25,15.672817107781796
2012-08-23 06:01:34,14.675208464722713
2012-08-23 06:01:45,14.24258231807008
2012-08-23 06:01:54,14.21477918679218
2012-08-23 06:02:04,14.217550289160808
2012-08-23 06:02:15,14.024632620139059
2012-08-23 06:02:24,14.54334241687779
2012-08-23 06:02:35,14.30152707831924
2012-08-23 06:02:45,14.24956007395815
2012-08-23 06:02:54,13.447389281625723
2012-08-23 06:03:05,13.493970375583942
2012-08-23 06:03:14,13.723924367301716
2012-08-23 06:03:25,14.102351152814283
2012-08-23 06:03:35,14.15943789817994
2012-08-23 06:03:44,13.965525027651479
2012-08-23 06:03:55,13.165184719410451
2012-08-23 06:04:04,13.062022224446347
2012-08-23 06:04:15,13.872258880150545
2012-08-23 06:04:25,14.069852984184003
2012-08-23 06:04:34,14.211557320437445
2012-08-23 06:04:45,14.131595837119322
2012-08-23 06:04:54,13.853960208660425
2012-08-23 06:05:04,14.107693532617285
2012-08-23 06:05:15,14.67310627327718
2012-08-23 06:05:24,14.225656519571702
2012-08-23 06:05:35,13.293695614481251
2012-08-23 06:05:44,13.083045505358612
2012-08-23 06:05:54,14.382318058041056
2012-08-23 06:06:05,15.501210986859427
2012-08-23 06:06:14,16.196345850599375
2012-08-23 06:06:25,16.155660687109766
2012-08-23 06:06:35,15.320703094040233
2012-08-23 06:06:44,14.301430417272659
2012-08-23 06:06:55,13.139100651324373
2012-08-23 06:07:04,13.633131559914371
2012-08-23 06:07:15,13.742780980025067
2012-08-23 06:07:25,13.358655549266215
2012-08-23 06:07:34,14.580600598669495
2012-08-23 06:07:45,15.548670148894029
2012-08-23 06:07:54,15.253061936041192
2012-08-23 06:08:05,14.743932766444125
2012-08-23 06:08:15,14.092381989519787
2012-08-23 06:08:24,14.276914660116821
2012-08-23 06:08:35,13.395087780500441
2012-08-23 06:08:44,13.004681572568549
2012-08-23 06:08:55,13.875023724905573
2012-08-23 06:09:05,14.421915593089135
2012-08-23 06:09:14,14.75094143419454
2012-08-23 06:09:25,15.53275867969386
2012-08-23 06:09:34,14.996387564475468
2012-08-23 06:09:44,14.565884395574576
2012-08-23 06:09:55,13.536803133337699
2012-08-23 06:10:04,12.626219357347761
2012-08-23 06:10:15,13.148010360721347
2012-08-23 06:10:24,13.516333892724333
2012-08-23 06:10:34,14.057925913861256
2012-08-23 06:10:45,14.478834932015792
2012-08-23 06:10:54,14.560260823724258
2012-08-23 06:11:05,13.741221454335692
2012-08-23 06:11:15,12.787137868673344
2012-08-23 06:11:24,12.471577889246516
2012-08-23 06:11:35,12.550196994977297
2012-08-23 06:11:44,12.979074504994195
2012-08-23 06:11:55,12.56749889835228
2012-08-23 06:12:05,12.547501331479065
2012-08-23 06:12:14,13.020057123021672
2012-08-23 06:12:25,13.05484367960533
2012-08-23 06:12:34,12.782876185051922
2012-08-23 06:12:45,12.767275805008607
2012-08-23 06:12:55,12.720117479642743
2012-08-23 06:13:04,11.984556626684654
2012-08-23 06:13:15,12.019143864167741
2012-08-23 06:13:24,12.310217273689947
2012-08-23 06:13:34,12.602420632571109
2012-08-23 06:13:45,12.825362727657721
2012-08-23 06:13:54,12.866623526544672
2012-08-23 06:14:05,13.191415157724059
